promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LRP11	ENHA_NR3C1	True	False	False	1.1333333333333335	0.14347826086956506	23	-6.23960996901591	1.08927040904652e-119	False											0.419012909236104	1.80305723836808e-18
LRP11	ENHA_STAT1	True	False	False	1.1333333333333335	0.7173913043478262	19	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
LRP11	ENHA_NR4A2	True	False	False	1.1666666666666667	0.23913043478260865	3	0.0294709005446628	0.972820468473888	False											0.381891898565074	3.32151612226983e-18
LRP11	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9086956521739131	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LRP11	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.4304347826086957	8	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	6.087359170243515e-18
LRP11	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.047826086956521685	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LRP11	ENHA_RREB1	True	False	False	1.1333333333333335	0.4304347826086956	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LRP11	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.33478260869565224	3	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
LRP11	ENHA_MAX	True	False	False	1.1	-0.5260869565217392	15	0.371354138784978	0.0003333213229736	False											0.4189295872011	8.55754751930779e-21
LRP11	ENHA_SREBF2	True	False	False	1.1666666666666667	0.526086956521739	13	0.562968751522566	1.60496993764377e-18	False											0.3819767065118	1.0258773866043101e-20
LRP11	ENHA_NR2F2	True	False	False	1.1	0.047826086956521685	2	1.53748819540803	3.79515510981433e-47	False											0.363535982752626	7.82563403606928e-13
LRP11	ENHA_HIC2	True	False	False	1.1	-0.8130434782608696	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LRP11	ENHA_TBX3	True	False	False	1.1666666666666667	0.8130434782608695	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
LRP11	ENHA_KLF9	True	False	False	1.1666666666666667	-0.6217391304347827	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LRP11	ENHA_TWIST1	True	False	False	1.1	0.9086956521739129	9	0.152160574972577	0.616322400300272	False											0.366722361497973	2.3828834663510502e-23
LRP11	ENHA_MITF	True	False	False	1.1	-0.23913043478260876	3	-0.96082560983642	0.000310367907514	False											0.281433654381985	2.3665896328112802e-20
LRP11	ENHA_E2F6	True	False	False	1.1	-1.1	5	-0.254228650675088	0.250420646955463	False											0.437869116982199	8.99988570623903e-16
LRP11	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7173913043478262	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
LRP11	ENHA_YY1	True	False	False	1.1666666666666667	1.1	26	-0.538679781895407	1.62040735838636e-12	False											0.4266286694704615	8.162080585017765e-18
LRP11	ENHA_SRF	True	False	False	1.1	0.6217391304347826	9	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
LRP11	ENHA_MXI1	True	False	False	1.1333333333333335	-0.14347826086956528	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
LRP11	ENHA_PRDM1	True	False	False	1.1	0.33478260869565224	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
LRP11	ENHA_ESRRA	True	False	False	1.1333333333333335	-1.0043478260869567	7	1.10409017357047	9.40917820554554e-34	False											0.363646336455806	1.2516327455738701e-25
LRP11	ENHA_USF2	True	False	False	1.1333333333333335	1.0043478260869567	5	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
LRP11	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4950000000000001	8	-3.2635472309405	5.28479283829799e-135	False											1.07172325750618	0.0145473329057559
LRP11	PROM_GLI3	False	True	False	-1.1333333333333335	-0.7150000000000001	2	-3.01530386004786	4.55622017655868e-29	False											1.061695002793555	0.540071509141186
LRP11	PROM_ZBTB14	False	True	False	-1.1	0.7150000000000001	2	0.199578449457849	0.276866371694849	False											0.4621804302877405	9.769842310026075e-14
LRP11	PROM_ZBTB7B	False	True	False	-1.1	0.8800000000000001	2	1.04630286317718	3.5914624915154295e-43	False											0.782243104510691	0.36644055451785296
LRP11	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8250000000000001	9	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
LRP11	PROM_EBF3	False	True	False	-1.1333333333333335	-0.8800000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LRP11	PROM_KLF10	False	True	False	-1.1	-0.605	1	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
LRP11	PROM_KLF11	False	True	False	-1.1333333333333335	-0.55	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
LRP11	PROM_SP1	False	True	False	-1.1666666666666667	0.16500000000000004	36	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	1.895109991886265e-08
LRP11	PROM_ZBTB26	False	True	False	-1.1333333333333335	0.7700000000000002	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
