promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928739	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.4125000000000001	19	-1.14746090520674	3.71257051919243e-33	False											0.455965849539241	6.20332057472257e-23
LOC101928739	ENHA_RARA	True	False	False	1.1333333333333335	0.2749999999999999	16	-0.134025346348399	0.470907401425808	False											0.410538686682071	2.7435427019632946e-19
LOC101928739	ENHA_SNAI2	True	False	False	1.1	0.55	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC101928739	ENHA_POU2F2	True	False	False	1.1	0.13749999999999996	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
LOC101928739	ENHA_SOX4	True	False	False	1.1666666666666667	0.8250000000000002	3	1.48397070715163	3.93966068172735e-73	False											0.453572214064541	1.0003749306864e-20
LOC101928739	ENHA_NR3C2	True	False	False	1.1666666666666667	0.0	1	5.68499148783711	4.7048748250575004e-20	False											0.354485291412992	4.58158399698256e-19
LOC101928739	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4125000000000001	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
LOC101928739	ENHA_NFIB	True	False	False	1.1333333333333335	-0.55	1	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
LOC101928739	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.13749999999999996	20	-6.23960996901591	1.08927040904652e-119	False											0.4206607214689225	4.632794399177281e-19
LOC101928739	ENHA_STAT1	True	False	False	1.1	0.9624999999999999	21	-4.62037343801228	3.18474888731901e-209	False											0.457069582826215	6.453470060146461e-23
LOC101928739	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.8250000000000001	6	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC101928739	ENHA_NR2F1	True	False	False	1.1	-0.275	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC101928739	ENHA_TCF7L2	True	False	False	1.1333333333333335	1.1	14	-1.66318182589027	1.90410966467924e-12	False											0.458106473243483	6.3520947949290106e-15
LOC101928739	ENHA_SOX10	True	False	False	1.1333333333333335	0.6875	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
LOC101928739	ENHA_LEF1	True	False	False	1.1	-0.6875	10	1.16070839588944	0.107054036289159	False											0.522313356319256	1.17704983525015e-10
LOC101928739	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.9625000000000001	3	7.57122607202611	4.13043947126689e-28	False											0.41960046142877	1.23481052068011e-15
LOC101928739	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											0.362559102116042	1.63822997695756e-22
LOC101928739	PROM_ELF3	False	True	False	-1.1333333333333335	-0.9625000000000001	8	1.20019564579332	1.62568910285003e-17	False											0.7094777080139014	0.0217529328215327
LOC101928739	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
LOC101928739	PROM_IRF3	False	True	False	-1.1666666666666667	-0.4125000000000001	11	-0.741767567552619	5.2616063874333e-12	False											1.13662354368463	0.261619540191885
LOC101928739	PROM_FOXP1	False	True	False	-1.1	-0.6875	3	1.23058638748909	9.34625524205785e-17	False											0.783619099503059	0.0928869629801609
LOC101928739	PROM_E2F6	False	True	False	-1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
LOC101928739	PROM_NRF1	False	True	False	-1.1	0.55	3	0.574993565944285	8.28850880542686e-05	False											0.888924976729548	0.131172828132267
LOC101928739	PROM_KLF10	False	True	False	-1.1	-0.275	1	-1.93024821190597	1.00083757814832e-81	False											0.993794817100564	0.968296360161309
LOC101928739	PROM_KLF6	False	True	False	-1.1	0.13749999999999996	2	-3.57376949918831	9.94736614463194e-290	False											0.651943967416367	0.018985710820434938
LOC101928739	PROM_SP1	False	True	False	-1.1666666666666667	0.8250000000000002	31	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	1.30967234334745e-08
LOC101928739	PROM_MAZ	False	True	False	-1.1333333333333335	0.2749999999999999	2	1.17636897308062	2.95636464524114e-88	False											1.0826731122040836	0.5283055652995636
LOC101928739	PROM_KLF5	False	True	False	-1.1666666666666667	0.0	16	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
LOC101928739	PROM_SP2	False	True	False	-1.1	0.9624999999999999	1	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.642327131197829
LOC101928739	PROM_MYB	False	True	False	-1.1666666666666667	0.4125000000000001	10	-2.37830081095658	6.25075955829769e-06	False											0.905570673437226	0.867643035013034
LOC101928739	PROM_PLAG1	False	True	False	-1.1333333333333335	0.6875	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
LOC101928739	PROM_IRF1	False	True	False	-1.1333333333333335	-0.55	11	-4.0231535461388	8.02847625817727e-85	False											0.740962203098224	0.0123232015769229
LOC101928739	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8250000000000001	2	-0.369596151241468	0.0001338355819297	False											0.7597986421836276	0.06428424848063635
LOC101928739	PROM_KLF4	False	True	False	-1.1333333333333335	-0.13749999999999996	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
LOC101928739	CCND3	False	False	True	0.7268665843924539	0.7290883464172729	2	-0.681758853457184	6.8509055196667e-09	False												
LOC101928739	RXRA	False	False	True	-0.22440436027464136	-0.8452054145556775	3	0.587366263887377	5.61543033730386e-08	False												
LOC101928739	HMGA1	False	False	True	0.9043834939392201	0.3750490424941786	2	-1.57071891492196	4.65235572724233e-125	False												
LOC101928739	GSK3B	False	False	True	0.30375273303858347	-0.5344920397631874	7	0.0399317826177692	0.626089063761022	False												
LOC101928739	JUN	False	False	True	-0.8371282366872558	-0.24105399449743298	3	1.11265479843166	9.128250855418809e-40	False												
LOC101928739	FOS	False	False	True	0.5252744764872396	0.1429797280885755	4	0.498702747190724	0.0001190838470953	False												
LOC101928739	HSP90AA1	False	False	True	-0.3138538969568829	0.7045416445039804	5	1.28375429954906	6.27318172682767e-147	False												
LOC101928739	PPARG	False	False	True	0.4613390592647561	0.35044479224149794	6	-1.40165572190257	4.78642753115274e-07	False												
LOC101928739	PML	False	False	True	0.5965424869510817	0.7576201833357732	3	-2.18992362608411	1.03650737112858e-89	False												
LOC101928739	VHL	False	False	True	0.6424714703344875	-0.7431444685226795	3	0.559225892021416	2.5422836782774497e-11	False												
LOC101928739	XRCC6	False	False	True	-0.6398375805436919	-0.7846883121160179	4	0.614031748937833	5.61905907453157e-25	False												
LOC101928739	COMMD8	False	False	True	-0.9551439693817115	0.3202407265785368	2	-0.567311936265888	0.0017188599651116	False												
LOC101928739	XRCC5	False	False	True	-0.037196649295582515	-0.9188300371386929	4	-0.587683672256141	2.4750111362037102e-20	False												
LOC101928739	NCOR2	False	False	True	0.4486489688915431	0.03320481108562628	9	0.571475425858465	1.41773060836332e-19	False												
LOC101928739	CDK6	False	False	True	0.4846117686800241	0.8490310584561009	4	-5.97121040813678	1.28274016462256e-101	False												
LOC101928739	FOXJ2	False	False	True	0.22174466870481743	0.8075750927283758	4	-1.30166923603124	4.569689339170391e-31	False												
LOC101928739	BCL11B	False	False	True	-0.4918414452872057	0.6891162964523938	2	0.386076938969519	0.278451027491232	False												
LOC101928739	CREBBP	False	False	True	0.14513049792881452	-0.46781528030768393	10	-1.47852657515799	8.12574148014725e-74	False												
LOC101928739	RING1	False	False	True	-0.7033445068750842	-0.42943630246708575	2	-0.16153173970779	0.123060006948792	False												
LOC101928739	COMMD6	False	False	True	-0.8204770253846179	-0.49411357231571595	2	0.0739406438214076	0.638029340552308	False												
