Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAPK1	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, 0.18965517241379315), array([-0.92376315, -0.25634197]))	False
MAPK1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, 0.18965517241379315), array([ 0.94655753, -0.24154952]))	False
MAPK1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, 0.18965517241379315), array([ 0.6365182 , -0.67897262]))	False
MAPK1	ENHA_FOXA1;NFIC	0.524379588431874	2.86520625523841e-08	False	((1.1, -0.8724137931034484), array([-0.85263433,  0.45280372]))	False
MAPK1	NFIC;PROM_NFIB	0.725920513541736	0.0027739646000744	False	(array([-0.85263433,  0.45280372]), (-1.1, 0.06470588235294117))	False
MAPK1	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1, -0.8724137931034484), array([-0.44061263,  0.80859228]))	False
MAPK1	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.44061263,  0.80859228]), (-1.1, 0.06470588235294117))	False
MAPK1	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1333333333333335, 0.7965517241379312), array([ 0.75423795, -0.59617682]))	False
MAPK1	ENHA_TBX3;TOLLIP	0.568639702902801	0.0817927410394018	False	((1.1, 0.9482758620689657), array([-0.96322366,  0.16725169]))	False
MAPK1	ENHA_TBX6;RBPMS	0.464973379153129	0.0005761314929106	False	((1.1333333333333335, 1.024137931034483), array([ 0.00638139, -0.99505252]))	False
MAPK1	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.24165572, -0.93456141]), (1.1333333333333335, -0.5689655172413793))	False
MAPK1	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.24165572, -0.93456141]), (1.1, -0.4172413793103448))	False
MAPK1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.6448275862068968), array([-0.83602461, -0.46888159]))	False
MAPK1	PROM_BHLHE40;STK19	0.918196697912829	0.752710602431137	False	((-1.1333333333333335, -1.035294117647059), array([ 0.75423795, -0.59617682]))	False
MAPK1	PROM_BHLHE40;TOLLIP	0.561541702701152	0.0821274033344307	False	((-1.1333333333333335, -1.035294117647059), array([-0.96322366,  0.16725169]))	False
MAPK1	PROM_BHLHE40;RBPMS	0.74105461984775	0.209749860802211	False	((-1.1333333333333335, -1.035294117647059), array([ 0.00638139, -0.99505252]))	False
MAPK1	BTRC;PROM_BHLHE40	1.07332981836201	0.659354800921909	False	(array([ 0.24165572, -0.93456141]), (-1.1333333333333335, -1.035294117647059))	False
MAPK1	PROM_BHLHE40;RXRA	1.10581807078145	0.53720822292382	False	((-1.1333333333333335, -1.035294117647059), array([-0.83602461, -0.46888159]))	False
MAPK1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1333333333333335, -0.5689655172413793), array([-0.96166302, -0.0387409 ]))	False
MAPK1	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([ 0.97194003, -0.078182  ]))	False
MAPK1	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.3413793103448275), array([ 0.97194003, -0.078182  ]))	False
MAPK1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.96166302, -0.0387409 ]), (-1.1, 0.6470588235294119))	False
MAPK1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.97194003, -0.078182  ]), (-1.1, 0.6470588235294119))	False
MAPK1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.4931034482758623), array([-0.14233004, -0.50416546]))	False
MAPK1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.5689655172413794), array([-0.14233004, -0.50416546]))	False
MAPK1	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1333333333333335, -0.5689655172413793), array([0.83535161, 0.39181938]))	False
MAPK1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.6448275862068968), array([0.95188103, 0.11185955]))	False
MAPK1	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -0.8411764705882354), array([0.83535161, 0.39181938]))	False
MAPK1	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([0.95188103, 0.11185955]), (-1.1333333333333335, -0.8411764705882354))	False
MAPK1	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.7965517241379311), array([-0.06178281,  0.95833841]))	False
MAPK1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.8724137931034484), array([0.81823503, 0.29906614]))	False
MAPK1	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1333333333333335, -0.5689655172413793), array([-0.56701923,  0.82471512]))	False
MAPK1	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1, 0.8411764705882354), array([-0.06178281,  0.95833841]))	False
MAPK1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.81823503, 0.29906614]), (-1.1, 0.8411764705882354))	False
MAPK1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.56701923,  0.82471512]), (-1.1, 0.8411764705882354))	False
MAPK1	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.19615099, -0.78384682]), (1.1333333333333335, -0.5689655172413793))	False
MAPK1	ATM;PROM_BHLHE41	0.813153734554042	0.257987609337384	False	(array([-0.19615099, -0.78384682]), (-1.1666666666666667, -0.9705882352941178))	False
MAPK1	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.9818084 ,  0.07356833]), (1.1, -0.18965517241379304))	False
MAPK1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.11379310344827576), array([ 0.68446521, -0.14750086]))	False
MAPK1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.68446521, -0.14750086]), (-1.1, 0.8411764705882354))	False
MAPK1	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([ 0.68446521, -0.14750086]), (-1.1333333333333335, -0.6470588235294118))	False
MAPK1	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.19615099, -0.78384682]), (-1.1666666666666667, 0.9705882352941178))	False
MAPK1	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.9818084 ,  0.07356833]), (-1.1666666666666667, 0.9705882352941178))	False
MAPK1	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.68446521, -0.14750086]), (-1.1666666666666667, 0.9705882352941178))	False
MAPK1	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1666666666666667, -0.9482758620689655), array([-0.55244455, -0.53148391]))	False
MAPK1	ATAD2;ENHA_E2F3	0.460313826602713	0.000854664780902	False	(array([0.92292028, 0.32193852]), (1.1333333333333335, -1.024137931034483))	False
MAPK1	ATAD2;PROM_E2F4	0.443473885052052	1.85017792709287e-14	False	(array([0.92292028, 0.32193852]), (-1.1333333333333335, -0.8411764705882354))	False
MAPK1	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1333333333333335, -0.5689655172413793), array([0.39539454, 0.88579429]))	False
MAPK1	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.55244455, -0.53148391]), (-1.1, -0.9058823529411766))	False
MAPK1	ATAD2;PROM_E2F1	0.382730724563504	4.4216442669864197e-16	False	(array([0.92292028, 0.32193852]), (-1.1, -0.9058823529411766))	False
MAPK1	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -0.9058823529411766), array([0.39539454, 0.88579429]))	False
MAPK1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.67471098, -0.81681259]), (1.1666666666666667, -0.49310344827586206))	False
MAPK1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.67471098, -0.81681259]), (1.1333333333333335, -0.11379310344827576))	False
MAPK1	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.97037427,  0.12212264]), (-1.1, -0.12941176470588234))	False
MAPK1	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.9818084 ,  0.07356833]), (-1.1, -0.12941176470588234))	False
MAPK1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.28752869,  0.47625006]), (1.1, -0.18965517241379304))	False
MAPK1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.28752869,  0.47625006]), (1.1666666666666667, -0.49310344827586206))	False
MAPK1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.28752869,  0.47625006]), (1.1333333333333335, -0.11379310344827576))	False
MAPK1	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.28752869,  0.47625006]), (-1.1666666666666667, 0.9705882352941178))	False
MAPK1	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.28752869,  0.47625006]), (-1.1, -0.12941176470588234))	False
MAPK1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, 0.11379310344827598), array([0.0780792 , 0.96048245]))	False
MAPK1	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([ 0.3322113 , -0.94536187]))	False
MAPK1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.6448275862068968), array([ 0.62389476, -0.75038906]))	False
MAPK1	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([0.0780792 , 0.96048245]), (-1.1, -0.5176470588235295))	False
MAPK1	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1, -0.5176470588235295), array([ 0.3322113 , -0.94536187]))	False
MAPK1	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1, -0.5176470588235295), array([ 0.62389476, -0.75038906]))	False
MAPK1	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -0.7965517241379311), array([0.69653521, 0.56733096]))	False
MAPK1	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1333333333333335, -0.8411764705882354), array([0.69653521, 0.56733096]))	False
MAPK1	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1333333333333335, -0.5689655172413793), array([ 0.06967683, -0.96472242]))	False
MAPK1	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([-0.82235833, -0.61310559]), (1.1333333333333335, -0.5689655172413793))	False
MAPK1	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([-0.82235833, -0.61310559]), (1.1333333333333335, 0.5689655172413794))	False
MAPK1	ENHA_CTCF;SMC1A	0.464973379153129	0.0005761314929106	False	((1.1, -1.1), array([-0.73531044, -0.72019326]))	False
MAPK1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.6448275862068968), array([-0.87210065,  0.29321221]))	False
MAPK1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.6448275862068968), array([ 0.13678865, -1.        ]))	False
MAPK1	PROM_IRF3;RBL2	0.61019454740486	0.0863965608290847	False	((-1.1333333333333335, -0.4529411764705883), array([0.69653521, 0.56733096]))	False
MAPK1	IKBKE;PROM_IRF3	0.819987961501102	0.454803939769908	False	(array([ 0.06967683, -0.96472242]), (-1.1333333333333335, -0.4529411764705883))	False
MAPK1	AKT1;PROM_IRF3	1.13662354368463	0.465908443138669	False	(array([-0.82235833, -0.61310559]), (-1.1333333333333335, -0.4529411764705883))	False
MAPK1	PROM_IRF3;SMC1A	0.718907240226036	0.244053091635378	False	((-1.1333333333333335, -0.4529411764705883), array([-0.73531044, -0.72019326]))	False
MAPK1	HSP90AA1;PROM_IRF3	1.26734290171229	0.15821478394659	False	(array([-0.87210065,  0.29321221]), (-1.1333333333333335, -0.4529411764705883))	False
MAPK1	MAPK8;PROM_IRF3	1.16728557976491	0.372630938771738	False	(array([ 0.13678865, -1.        ]), (-1.1333333333333335, -0.4529411764705883))	False
MAPK1	ENHA_E2F3;TRIM28	0.281257589675198	8.32075317915335e-07	False	((1.1333333333333335, -1.024137931034483), array([-0.01475194, -0.94320173]))	False
MAPK1	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1, -0.5176470588235295), array([-0.01475194, -0.94320173]))	False
MAPK1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.6448275862068968), array([-0.78297629,  0.47214821]))	False
MAPK1	PROM_IRF3;SMAD2	1.24411896807186	0.188977910921612	False	((-1.1333333333333335, -0.4529411764705883), array([-0.78297629,  0.47214821]))	False
MAPK1	PROM_IRF7;TRIM28	1.09717446069804	0.708829250614325	False	((-1.1, -0.32352941176470584), array([-0.01475194, -0.94320173]))	False
MAPK1	PROM_IRF7;SMAD2	1.11056266936061	0.707273609734168	False	((-1.1, -0.32352941176470584), array([-0.78297629,  0.47214821]))	False
MAPK1	ENHA_E2F3;PROM_TFDP1	0.491870228159205	0.0140264426443316	False	((1.1333333333333335, -1.024137931034483), (-1.1333333333333335, 0.7117647058823531))	False
MAPK1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([0.44661694, 0.88414801]), (-1.1333333333333335, 0.7117647058823531))	False
MAPK1	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.7117647058823531), array([-0.92376315, -0.25634197]))	False
MAPK1	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.94655753, -0.24154952]), (-1.1333333333333335, 0.7117647058823531))	False
MAPK1	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([ 0.6365182 , -0.67897262]), (-1.1333333333333335, 0.7117647058823531))	False
MAPK1	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1333333333333335, 0.7117647058823531), array([0.69653521, 0.56733096]))	False
MAPK1	ENHA_E2F3;RYBP	0.391953050968625	1.30104747685135e-05	False	((1.1333333333333335, -1.024137931034483), array([-0.84309092, -0.00533728]))	False
MAPK1	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, 0.18965517241379315), array([-0.84309092, -0.00533728]))	False
MAPK1	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1333333333333335, 0.7117647058823531), array([-0.84309092, -0.00533728]))	False
MAPK1	ENHA_E2F3;TFDP2	0.373806774397438	7.55908450441327e-06	False	((1.1333333333333335, -1.024137931034483), array([0.08419477, 0.8014795 ]))	False
MAPK1	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -0.8411764705882354), array([0.08419477, 0.8014795 ]))	False
MAPK1	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.5689655172413794), array([-0.40928242, -0.94907322]))	False
MAPK1	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -0.9058823529411766), array([-0.40928242, -0.94907322]))	False
MAPK1	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, 0.18965517241379315), (-1.1666666666666667, -0.7764705882352942))	False
MAPK1	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1666666666666667, -0.7764705882352942), array([-0.84309092, -0.00533728]))	False
MAPK1	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.7764705882352942), array([0.08419477, 0.8014795 ]))	False
MAPK1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.7764705882352942), array([-0.40928242, -0.94907322]))	False
MAPK1	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.2655172413793103), array([-0.05887893,  0.43366621]))	False
MAPK1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.05887893,  0.43366621]), (-1.1, -0.9058823529411766))	False
MAPK1	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.05887893,  0.43366621]), (-1.1333333333333335, -0.2588235294117647))	False
MAPK1	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([-0.05887893,  0.43366621]), (-1.1, -0.5176470588235295))	False
MAPK1	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1, -0.6448275862068966), array([ 0.532042  , -0.76489956]))	False
MAPK1	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.05887893,  0.43366621]), (-1.1, 0.4529411764705884))	False
MAPK1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([ 0.532042  , -0.76489956]), (-1.1, 0.4529411764705884))	False
MAPK1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([ 0.32559084, -0.89347863]), (1.1666666666666667, 0.6448275862068968))	False
MAPK1	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([ 0.32559084, -0.89347863]), (-1.1, 0.4529411764705884))	False
MAPK1	ENHA_PKNOX1;HMGB2	0.51618972083916	0.06451419831314	False	((1.1333333333333335, 0.3413793103448277), array([-0.59952954,  0.08578903]))	False
MAPK1	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1666666666666667, 1.1), array([0.00953882, 0.94701435]))	False
MAPK1	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1666666666666667, -0.7206896551724138), array([0.00953882, 0.94701435]))	False
MAPK1	HMGB2;PROM_POU2F2	0.758650054683097	0.509163984280527	False	(array([-0.59952954,  0.08578903]), (-1.1, 0.2588235294117647))	False
MAPK1	PROM_POU2F2;TEAD2	0.710620783203176	0.324752608438953	False	((-1.1, 0.2588235294117647), array([0.00953882, 0.94701435]))	False
MAPK1	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([0.60300383, 0.20635362]), (1.1, 0.9482758620689657))	False
MAPK1	AES;PROM_BHLHE40	1.06010811553318	0.779732535845907	False	(array([0.60300383, 0.20635362]), (-1.1333333333333335, -1.035294117647059))	False
MAPK1	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.11379310344827576), array([0.58799476, 0.8146756 ]))	False
MAPK1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.6448275862068968), array([0.58799476, 0.8146756 ]))	False
MAPK1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6448275862068968), array([-0.81020038, -0.30624883]))	False
MAPK1	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([0.60300383, 0.20635362]), (-1.1333333333333335, 0.5176470588235296))	False
MAPK1	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([0.58799476, 0.8146756 ]), (-1.1333333333333335, 0.5176470588235296))	False
MAPK1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1333333333333335, 0.5176470588235296), array([-0.81020038, -0.30624883]))	False
MAPK1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.7965517241379311), array([ 0.9703057 , -0.11818919]))	False
MAPK1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1333333333333335, -0.3413793103448275), array([ 0.9703057 , -0.11818919]))	False
MAPK1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.7206896551724138), array([ 0.9703057 , -0.11818919]))	False
MAPK1	PROM_IRF5;SIN3A	0.780548017514939	0.630290441292614	False	((-1.1666666666666667, -0.3882352941176471), array([ 0.9703057 , -0.11818919]))	False
MAPK1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, 0.18965517241379315), array([-0.61397707, -0.03395307]))	False
MAPK1	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 0.7257415 , -0.42225205]), (1.1, -1.1))	False
MAPK1	PROM_ZBTB7A;ZMYND8	0.364580231023624	1.0514564253267201e-15	False	((-1.1333333333333335, 0.9058823529411764), array([-0.61397707, -0.03395307]))	False
MAPK1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.7257415 , -0.42225205]), (-1.1333333333333335, 0.9058823529411764))	False
MAPK1	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1333333333333335, -0.5689655172413793), array([-0.18605027,  0.78071098]))	False
MAPK1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -0.9058823529411766), array([-0.18605027,  0.78071098]))	False
MAPK1	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1666666666666667, -0.5823529411764706), array([-0.18605027,  0.78071098]))	False
MAPK1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.6448275862068968), array([-0.74370397, -0.28720695]))	False
MAPK1	PROM_BHLHE40;STAT3	1.15700915226829	0.413806243771416	False	((-1.1333333333333335, -1.035294117647059), array([-0.74370397, -0.28720695]))	False
MAPK1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.2588235294117647), array([-0.74370397, -0.28720695]))	False
MAPK1	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1666666666666667, -0.5823529411764706), array([-0.74370397, -0.28720695]))	False
MAPK1	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([-0.36922492,  0.40912108]), (1.1333333333333335, -0.3413793103448275))	False
MAPK1	CDK2;PROM_E2F4	0.712161581982976	3.14070051343176e-05	False	(array([-0.36922492,  0.40912108]), (-1.1333333333333335, -0.8411764705882354))	False
MAPK1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.36922492,  0.40912108]), (-1.1, -0.9058823529411766))	False
MAPK1	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([-0.36922492,  0.40912108]), (-1.1333333333333335, 0.7117647058823531))	False
MAPK1	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.52101097, -0.88966055]), (1.1, -0.8724137931034484))	False
MAPK1	CDK2;PROM_NFYA	0.7325310627361	0.0073830892850479	False	(array([-0.36922492,  0.40912108]), (-1.1333333333333335, 0.12941176470588234))	False
MAPK1	CREB1;PROM_NFYA	0.838618853283856	0.142192168430362	False	(array([ 0.52101097, -0.88966055]), (-1.1333333333333335, 0.12941176470588234))	False
MAPK1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.83712314,  0.48605645]), (1.1, 0.720689655172414))	False
MAPK1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.83712314,  0.48605645]), (-1.1333333333333335, 1.1))	False
MAPK1	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([-0.83712314,  0.48605645]), (-1.1333333333333335, 0.12941176470588234))	False
MAPK1	BCL6;ENHA_E2F3	0.403830380643103	0.0002872965731552	False	(array([0.13591396, 0.92248833]), (1.1333333333333335, -1.024137931034483))	False
MAPK1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.13591396, 0.92248833]), (-1.1333333333333335, 0.9058823529411764))	False
MAPK1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.6448275862068968), array([0.52539112, 0.8318109 ]))	False
MAPK1	APP;PROM_ARNT2	1.02818199770635	0.869860002962142	False	(array([-0.83712314,  0.48605645]), (-1.1, -1.1))	False
MAPK1	BCL6;PROM_ARNT2	0.619420347348828	0.02800381847738	False	(array([0.13591396, 0.92248833]), (-1.1, -1.1))	False
MAPK1	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([0.52539112, 0.8318109 ]), (-1.1, -1.1))	False
MAPK1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.6448275862068968), array([ 0.71846372, -0.64251634]))	False
MAPK1	HIF1A;PROM_BHLHE41	1.00523606263885	1.0	False	(array([ 0.71846372, -0.64251634]), (-1.1666666666666667, -0.9705882352941178))	False
MAPK1	HIF1A;PROM_ARNT2	0.999135967170707	1.0	False	(array([ 0.71846372, -0.64251634]), (-1.1, -1.1))	False
MAPK1	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, 0.18965517241379315), array([-0.15610055,  0.72452569]))	False
MAPK1	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.7965517241379311), array([-0.15610055,  0.72452569]))	False
