promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARHGAP35	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5412698412698413	1	-0.441334750720284	0.0038049154602967	False											0.416634321702533	3.97151239494147e-13
ARHGAP35	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
ARHGAP35	ENHA_NFIB	True	False	False	1.1666666666666667	-0.08730158730158744	2	-0.456247574244742	5.1950932621203e-05	False											0.632356395512084	0.00063273026229225
ARHGAP35	ENHA_SMAD3	True	False	False	1.1333333333333335	0.4015873015873015	9	-2.16165222493266	8.320005204690681e-58	False											0.543518588387663	1.62482745512178e-05
ARHGAP35	ENHA_NFIA	True	False	False	1.1333333333333335	-0.12222222222222223	2	0.998049400634477	1.5762301134787202e-19	False											1.0063704525362065	0.328853140222486
ARHGAP35	ENHA_STAT1	True	False	False	1.1	0.5761904761904761	12	-4.62037343801228	3.18474888731901e-209	False											0.5971037415218154	7.058134751585541e-07
ARHGAP35	ENHA_ELF3	True	False	False	1.1666666666666667	-0.9253968253968254	6	1.20019564579332	1.62568910285003e-17	False											0.475419357499503	1.910965721451235e-07
ARHGAP35	ENHA_MYB	True	False	False	1.1	-0.261904761904762	2	-2.37830081095658	6.25075955829769e-06	False											0.6633415766981595	0.0028726842767466503
ARHGAP35	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0650793650793648	2	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
ARHGAP35	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2968253968253969	2	-1.40227039880436	1.06339595756953e-41	False											1.25992292026825	0.21033654404058036
ARHGAP35	ENHA_TCF3	True	False	False	1.1333333333333335	0.6111111111111112	6	-0.618416770768274	3.12037583302014e-13	False											0.47374926262042394	3.5892994300420884e-12
ARHGAP35	ENHA_TCF7	True	False	False	1.1	0.680952380952381	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
ARHGAP35	ENHA_KLF4	True	False	False	1.1	-0.47142857142857153	10	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	6.46181269954222e-22
ARHGAP35	ENHA_BCL6	True	False	False	1.1333333333333335	-1.065079365079365	2	1.64820319699614	4.6414457274630494e-36	False											0.4015157140990395	0.0003660177297503393
ARHGAP35	ENHA_IRF2	True	False	False	1.1666666666666667	-0.6111111111111112	3	-0.999846228400885	2.25381393956001e-07	False											0.60408663428953	5.69411918349398e-05
ARHGAP35	ENHA_TP73	True	False	False	1.1666666666666667	0.8555555555555556	5	0.984521247569377	0.0018736401375279	False											0.411173345920728	6.32982538445073e-07
ARHGAP35	ENHA_TFAP2C	True	False	False	1.1	0.7857142857142856	2	-0.853382865494771	5.1225313213023e-10	False											0.3984933167193365	2.2123147285475647e-11
ARHGAP35	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
ARHGAP35	ENHA_SP3	True	False	False	1.1333333333333335	0.5063492063492063	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
ARHGAP35	ENHA_RUNX2	True	False	False	1.1	0.3666666666666667	2	-0.861166876706292	0.0007117547549995	False											0.243493546250305	6.06954248086395e-24
ARHGAP35	ENHA_LHX6	True	False	False	1.1	-0.3666666666666667	1	-3.92418150476249	1.44600781794889e-15	False											2.30543340879823	0.0542487432852058
ARHGAP35	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8555555555555556	12	5.7014164002563	0.0	False											0.5007641164885505	1.8365840930303895e-08
ARHGAP35	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4015873015873017	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
ARHGAP35	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7507936507936509	4	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
ARHGAP35	ENHA_SP4	True	False	False	1.1666666666666667	0.5412698412698411	1	-0.817158610473196	7.14173690207365e-06	False											0.128359261461438	2.7513447488186998e-49
ARHGAP35	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7507936507936508	10	-3.2635472309405	5.28479283829799e-135	False											0.447285142814886	5.08249123644782e-16
ARHGAP35	ENHA_REL	True	False	False	1.1666666666666667	0.22698412698412684	8	-2.46080604113086	7.93735410976565e-55	False											0.64557425778998	0.00302462038305665
ARHGAP35	ENHA_GABPA	True	False	False	1.1666666666666667	-0.8206349206349207	11	1.45005565467442	2.0852722753028797e-36	False											0.294575611742133	3.1330320409356998e-30
ARHGAP35	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0174603174603174	3	-1.71781633176476	4.4824481230612196e-57	False											0.358026105782128	1.24474988952889e-15
ARHGAP35	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9603174603174605	4	-0.0362829210068259	0.736088995669794	False											0.3757737049543385	4.0403736012557195e-13
ARHGAP35	ENHA_POU2F2	True	False	False	1.1666666666666667	0.12222222222222223	2	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
ARHGAP35	ENHA_GATA6	True	False	False	1.1	-0.7857142857142858	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
ARHGAP35	ENHA_RELA	True	False	False	1.1	0.26190476190476186	5	-0.0830794465946176	0.417800025186821	False											0.525035918255498	4.50458745548555e-07
ARHGAP35	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6460317460317462	8	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.03100736220042436
