promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR550B1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.47142857142857153	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
MIR550B1	ENHA_NFIB	True	False	False	1.1	-0.15714285714285703	1	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	1.7685411773681499e-40
MIR550B1	ENHA_SMAD3	True	False	False	1.1	0.3142857142857145	22	-2.16165222493266	8.320005204690681e-58	False											0.599426426420496	0.007118642038932451
MIR550B1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.942857142857143	4	1.20019564579332	1.62568910285003e-17	False											0.447150266989441	1.910965721451236e-07
MIR550B1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7071428571428572	2	1.23058638748909	9.34625524205785e-17	False											0.3716965223659765	4.598799753439375e-16
MIR550B1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.23571428571428565	2	-0.719696590260469	9.811558121276439e-11	False											0.373212621301815	9.390768533757962e-13
MIR550B1	ENHA_REST	True	False	False	1.1	0.07857142857142874	6	-0.26340778686432	0.01034300165799	False											0.276681477909362	2.53931695762876e-36
MIR550B1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.55	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
MIR550B1	ENHA_ETV1	True	False	False	1.1	-0.8642857142857143	1	8.80173078687327	1.15562626144965e-107	False											0.726630791309651	0.001887344840999
MIR550B1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7071428571428573	9	-0.853382865494771	5.1225313213023e-10	False											0.384949191602406	1.23087851714985e-18
MIR550B1	ENHA_THAP1	True	False	False	1.1	0.785714285714286	1	-0.731260560585431	0.000533619784927	False											0.42098016402493	0.0048590581023442
MIR550B1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.23571428571428577	9	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.60506365689982e-11
MIR550B1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6285714285714288	35	-3.2635472309405	5.28479283829799e-135	False											0.314077715044262	6.47182291387051e-28
MIR550B1	ENHA_GABPA	True	False	False	1.1	-0.6285714285714286	3	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	3.32603708412799e-29
MIR550B1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9428571428571431	3	0.199578449457849	0.276866371694849	False											0.27313770915825	8.72713908538081e-05
MIR550B1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4714285714285714	3	-4.0231535461388	8.02847625817727e-85	False											0.876396840387487	0.236693319181337
MIR550B1	ENHA_NR4A1	True	False	False	1.1333333333333335	-0.07857142857142851	4	-0.313752055108596	0.111151395127448	False											0.6489593434039385	0.0002829128007239734
MIR550B1	ENHA_SP1	True	False	False	1.1	0.5500000000000003	15	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	9.6309663879617e-56
MIR550B1	ENHA_MAF	True	False	False	1.1333333333333335	-0.3142857142857143	3	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
