Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DNAJC10	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1333333333333335, 0.7700000000000002), array([-0.91877116, -0.39010726]))	False
DNAJC10	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1333333333333335, 0.27500000000000013), array([-0.91877116, -0.39010726]))	False
DNAJC10	ELF3;PROM_EHF	0.741900257766323	0.0653784744333995	False	(array([0.8584559 , 0.47501698]), (-1.1333333333333335, -0.8743589743589744))	False
DNAJC10	DYNLL2;ENHA_HMBOX1	0.436613267107069	0.0002941530860451	False	(array([0.0357132 , 0.92528991]), (1.1333333333333335, -0.05499999999999994))	False
DNAJC10	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([0.11906555, 0.9638649 ]), (1.1666666666666667, -0.9900000000000001))	False
DNAJC10	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.72347138, -0.65494665]), (1.1666666666666667, -0.32999999999999996))	False
DNAJC10	CDK6;ENHA_FOXO3	0.493209557669353	1.9794774473824803e-09	False	(array([ 0.72347138, -0.65494665]), (1.1666666666666667, -0.32999999999999996))	False
DNAJC10	CDK2;PROM_KLF10	0.307720412289263	1.3642143997601298e-30	False	(array([0.11906555, 0.9638649 ]), (-1.1, -0.42307692307692313))	False
DNAJC10	CDK6;PROM_KLF10	0.334506343317684	3.2971597505261997e-29	False	(array([ 0.72347138, -0.65494665]), (-1.1, -0.42307692307692313))	False
DNAJC10	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1666666666666667, -0.32999999999999996), array([ 0.20481195, -0.94210394]))	False
DNAJC10	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1, -1.1), array([ 0.20481195, -0.94210394]))	False
DNAJC10	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1666666666666667, -0.32999999999999996), array([ 0.20481195, -0.94210394]))	False
DNAJC10	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.76690119, -0.31306894]), (-1.1333333333333335, -0.3666666666666667))	False
DNAJC10	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.20481195, -0.94210394]), (-1.1333333333333335, -0.3666666666666667))	False
DNAJC10	ENHA_FOXK1;SIN3A	0.498144405099246	9.88568893999639e-07	False	((1.1666666666666667, -0.495), array([-0.7435771 , -0.68409875]))	False
DNAJC10	ENHA_FOXK2;SIN3A	0.543041397185172	3.04830682924084e-06	False	((1.1, -0.43999999999999995), array([-0.7435771 , -0.68409875]))	False
DNAJC10	PROM_KLF10;SIN3A	0.325426053019301	9.236849948578689e-30	False	((-1.1, -0.42307692307692313), array([-0.7435771 , -0.68409875]))	False
DNAJC10	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1333333333333335, -0.3666666666666667), array([-0.7435771 , -0.68409875]))	False
DNAJC10	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([ 0.09718743, -1.        ]), (1.1333333333333335, -0.05499999999999994))	False
DNAJC10	CCNG1;PROM_TFAP2C	0.568857463009694	5.5461173158126e-06	False	(array([ 0.09718743, -1.        ]), (-1.1666666666666667, 0.7051282051282053))	False
DNAJC10	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1666666666666667, -0.32999999999999996), array([ 0.16472576, -0.92457682]))	False
DNAJC10	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1666666666666667, -0.9900000000000001), array([ 0.16472576, -0.92457682]))	False
DNAJC10	ENHA_FOXO3;SKP2	0.660001381810233	0.0008767065747294	False	((1.1666666666666667, -0.32999999999999996), array([ 0.16472576, -0.92457682]))	False
DNAJC10	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.54151763,  0.68567131]), (-1.1, -0.5923076923076923))	False
DNAJC10	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.05230834, -0.25056062]), (-1.1, -0.5923076923076923))	False
DNAJC10	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1, -0.5923076923076923), array([ 0.16472576, -0.92457682]))	False
DNAJC10	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([-0.41322326,  0.32542994]), (1.1, 0.2200000000000002))	False
DNAJC10	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.41322326,  0.32542994]), (1.1333333333333335, -0.55))	False
DNAJC10	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([-0.41322326,  0.32542994]), (1.1, -0.935))	False
DNAJC10	ENHA_ATF2;PROM_JUND	1.14687083037594	0.773000660137781	False	((1.1, -1.1), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	PROM_JUND;TEAD1	1.58804199755712	0.0763304398847255	False	((-1.1666666666666667, -0.47948717948717945), array([-0.95592426,  0.21151468]))	False
DNAJC10	MEN1;PROM_JUND	1.51202295926779	0.0903273498721037	False	(array([ 0.64376725, -0.67713117]), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	NFATC1;PROM_JUND	1.94668430053554	0.0064758004568592	False	(array([ 0.79196107, -0.5729641 ]), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	COPS5;PROM_JUND	1.69284017514761	0.0168756685507963	False	(array([ 0.26654988, -0.91357012]), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	CREB1;PROM_JUND	1.89490498813955	0.0103279518328682	False	(array([-0.41322326,  0.32542994]), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([-0.76690119, -0.31306894]), (-1.1666666666666667, 0.19743589743589762))	False
DNAJC10	ENHA_FOXP3;HDAC9	3.28733531788144	0.0671954402696769	False	((1.1666666666666667, -0.16499999999999992), array([ 0.68984275, -0.19643827]))	False
DNAJC10	ENHA_FOXK2;HIRA	1.42469919656369	0.180703786713382	False	((1.1, -0.43999999999999995), array([-0.32715338,  0.92658992]))	False
DNAJC10	ATF7;PROM_MEF2A	1.4796939717258	0.0431981193487836	False	(array([0.50020368, 0.86802381]), (-1.1666666666666667, 0.028205128205128327))	False
DNAJC10	HDAC4;PROM_MEF2A	1.56263365067647	0.0117588606731665	False	(array([-0.76198381,  0.46552901]), (-1.1666666666666667, 0.028205128205128327))	False
DNAJC10	PROM_MEF2A;SMAD2	1.5548093783845	0.0059943704878427	False	((-1.1666666666666667, 0.028205128205128327), array([-0.34317725, -0.43241774]))	False
DNAJC10	HDAC9;PROM_MEF2A	1.74724433114998	0.087321559754276	False	(array([ 0.68984275, -0.19643827]), (-1.1666666666666667, 0.028205128205128327))	False
DNAJC10	HIRA;PROM_MEF2A	1.61296224546827	0.105553935053727	False	(array([-0.32715338,  0.92658992]), (-1.1666666666666667, 0.028205128205128327))	False
DNAJC10	ENHA_ETV6;SUMO1	0.620459417454894	0.0026047618078324	False	((1.1, -0.605), array([ 0.15311677, -0.57416454]))	False
DNAJC10	ENHA_ATF2;SUMO1	0.639416033433168	0.0002421527572771	False	((1.1, -1.1), array([ 0.15311677, -0.57416454]))	False
DNAJC10	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1, 0.05500000000000016), array([ 0.15311677, -0.57416454]))	False
DNAJC10	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1333333333333335, 0.1100000000000001), array([ 0.15311677, -0.57416454]))	False
DNAJC10	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 0.9900000000000002), array([ 0.15311677, -0.57416454]))	False
DNAJC10	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1666666666666667, 0.19743589743589762), array([ 0.15311677, -0.57416454]))	False
DNAJC10	PROM_MEF2A;SUMO1	1.63026273011461	0.002060281511985	False	((-1.1666666666666667, 0.028205128205128327), array([ 0.15311677, -0.57416454]))	False
DNAJC10	DPF2;ENHA_HMBOX1	0.66026944214452	0.101563979814357	False	(array([ 0.43808693, -0.90931309]), (1.1333333333333335, -0.05499999999999994))	False
DNAJC10	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.32999999999999996), array([-0.71949571,  0.57618997]))	False
DNAJC10	ENHA_FOXO3;IKBKB	0.48805413353101	1.13025963003206e-08	False	((1.1666666666666667, -0.32999999999999996), array([-0.71949571,  0.57618997]))	False
DNAJC10	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.71949571,  0.57618997]), (-1.1666666666666667, 0.7051282051282053))	False
DNAJC10	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.89262432,  0.20336539]), (1.1666666666666667, -0.32999999999999996))	False
DNAJC10	CHUK;ENHA_FOXO3	0.646631055950955	0.0040493064614029	False	(array([-0.89262432,  0.20336539]), (1.1666666666666667, -0.32999999999999996))	False
DNAJC10	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([-0.01149201,  0.95023677]), (1.1666666666666667, -0.32999999999999996))	False
DNAJC10	BTRC;ENHA_FOXO3	0.714288568372686	0.003582662622432	False	(array([-0.01149201,  0.95023677]), (1.1666666666666667, -0.32999999999999996))	False
DNAJC10	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([-0.01149201,  0.95023677]), (1.1666666666666667, 0.8250000000000002))	False
DNAJC10	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.6050000000000002), array([0.69669078, 0.74238501]))	False
DNAJC10	DPY30;ENHA_FOXK2	2.11981248636337	0.0435994174013365	False	(array([-0.89547484, -0.44786873]), (1.1, -0.43999999999999995))	False
DNAJC10	ENHA_ATF2;PROM_FOSL2	1.19522476386855	0.608677956374147	False	((1.1, -1.1), (-1.1666666666666667, -0.6487179487179487))	False
DNAJC10	DPY30;PROM_FOSL2	2.44837902417474	0.0179560315143254	False	(array([-0.89547484, -0.44786873]), (-1.1666666666666667, -0.6487179487179487))	False
DNAJC10	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.8800000000000001), array([0.94620077, 0.24110281]))	False
DNAJC10	FOS;PROM_JUND	1.49078324178977	0.333051239399553	False	(array([0.94620077, 0.24110281]), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	ATF4;ENHA_CEBPG	1.4887431798475	0.159248983504784	False	(array([-0.24546383, -0.57770483]), (1.1666666666666667, -0.8250000000000001))	False
DNAJC10	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([-0.24546383, -0.57770483]), (1.1666666666666667, -0.9900000000000001))	False
DNAJC10	ATF3;ENHA_ATF2	0.651795379370494	0.0199000391731132	False	(array([0.7825817 , 0.65492017]), (1.1, -1.1))	True
DNAJC10	ATF3;ENHA_CEBPG	0.891623892952148	0.68846187846159	False	(array([0.7825817 , 0.65492017]), (1.1666666666666667, -0.8250000000000001))	False
DNAJC10	ATF3;ENHA_CEBPB	0.809468828973269	0.117763789986613	False	(array([0.7825817 , 0.65492017]), (1.1, -0.935))	False
DNAJC10	ATF3;PROM_JUND	1.97691185552193	0.002450948245102	False	(array([0.7825817 , 0.65492017]), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	ATF3;PROM_MEF2A	1.654881926365	0.003467191671658	False	(array([0.7825817 , 0.65492017]), (-1.1666666666666667, 0.028205128205128327))	False
DNAJC10	ENHA_ATF2;PROM_JUNB	1.02341331553444	1.0	False	((1.1, -1.1), (-1.1333333333333335, -0.5358974358974359))	False
DNAJC10	PROM_JUNB;SET	1.38970148098811	0.15851262853092	False	((-1.1333333333333335, -0.5358974358974359), array([-0.84674529,  0.49022696]))	False
DNAJC10	FOS;PROM_JUNB	1.12767982292972	0.72852001707585	False	(array([0.94620077, 0.24110281]), (-1.1333333333333335, -0.5358974358974359))	False
DNAJC10	ATF4;PROM_JUNB	1.67010992207829	0.0547480389251819	False	(array([-0.24546383, -0.57770483]), (-1.1333333333333335, -0.5358974358974359))	False
DNAJC10	ATF3;PROM_JUNB	1.69342437240897	0.0145661358020692	False	(array([0.7825817 , 0.65492017]), (-1.1333333333333335, -0.5358974358974359))	False
DNAJC10	CTBP2;ENHA_SOX13	0.403665868745544	1.26008141722121e-08	False	(array([-0.58482644, -0.80263513]), (1.1, 0.7150000000000001))	False
DNAJC10	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([-0.58482644, -0.80263513]), (1.1333333333333335, 0.935))	False
DNAJC10	CTBP2;PROM_KLF3	0.312235476120236	2.16536370727123e-30	False	(array([-0.58482644, -0.80263513]), (-1.1333333333333335, -0.1974358974358974))	False
DNAJC10	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1333333333333335, -0.55), array([-0.77309922, -0.54061675]))	False
DNAJC10	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([-0.77309922, -0.54061675]), (-1.1666666666666667, 0.19743589743589762))	False
DNAJC10	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.77309922, -0.54061675]), (-1.1666666666666667, 0.535897435897436))	False
DNAJC10	MAFF;PROM_BACH2	1.05896824279743	0.871281681988417	False	(array([0.51193765, 0.00167465]), (-1.1333333333333335, -1.0435897435897437))	False
DNAJC10	ATF6;PROM_XBP1	0.39841847873816	0.0697219927981882	False	(array([-0.93281247,  0.30911068]), (-1.1, 0.7615384615384617))	False
DNAJC10	EBP;ENHA_MITF	0.794283127872942	0.825537386819958	False	(array([0.6312863 , 0.77058365]), (1.1333333333333335, 0.1100000000000001))	False
DNAJC10	PROM_CREB3;SLC2A1	0.189780204902196	0.0750125341513983	False	((-1.1666666666666667, -0.9871794871794872), array([-0.68088814, -0.66201075]))	False
DNAJC10	PROM_CREB3;SHMT2	0.189780204902196	0.0750125341513983	False	((-1.1666666666666667, -0.9871794871794872), array([ 0.06066443, -0.98768098]))	False
DNAJC10	COPS5;PROM_CREB3	1.1872347959761	0.509181333386595	False	(array([ 0.26654988, -0.91357012]), (-1.1666666666666667, -0.9871794871794872))	False
DNAJC10	EBP;PROM_CREB3	0.475117347509839	0.261546342900143	False	(array([0.6312863 , 0.77058365]), (-1.1666666666666667, -0.9871794871794872))	False
DNAJC10	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([ 0.7060091 , -0.57768125]), (-1.1, -0.7615384615384616))	False
DNAJC10	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0450000000000002), array([-0.40259652,  0.62339069]))	False
DNAJC10	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1333333333333335, 0.1100000000000001), array([-0.40259652,  0.62339069]))	False
DNAJC10	PATZ1;PROM_BACH2	1.63085772398435	0.0106281134631935	False	(array([-0.40259652,  0.62339069]), (-1.1333333333333335, -1.0435897435897437))	False
DNAJC10	ENHA_FOXO4;NLK	3.84502088288523	0.0159022682841995	False	((1.1, -0.275), array([-0.28293028,  0.85632846]))	False
DNAJC10	ATF2;ENHA_CEBPG	1.03072800328965	0.907197656160555	False	(array([-0.16282124,  0.89683744]), (1.1666666666666667, -0.8250000000000001))	False
DNAJC10	ATF2;ENHA_CEBPA	0.895187734164536	0.576954231082497	False	(array([-0.16282124,  0.89683744]), (1.1666666666666667, -0.9900000000000001))	False
DNAJC10	ATF2;PROM_JUND	1.89490498813955	0.0103279518328682	False	(array([-0.16282124,  0.89683744]), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	ATF2;PROM_FOSL2	1.78427228861711	0.0144095369676851	False	(array([-0.16282124,  0.89683744]), (-1.1666666666666667, -0.6487179487179487))	False
DNAJC10	ATF2;PROM_JUNB	1.55837296153541	0.0533217536109681	False	(array([-0.16282124,  0.89683744]), (-1.1333333333333335, -0.5358974358974359))	False
DNAJC10	DDIT3;ENHA_ATF2	0.859557978009547	0.681056145114483	False	(array([ 0.33827738, -0.31493731]), (1.1, -1.1))	False
DNAJC10	DDIT3;ENHA_CEBPG	1.2555779220153	0.382589105116303	False	(array([ 0.33827738, -0.31493731]), (1.1666666666666667, -0.8250000000000001))	False
DNAJC10	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([ 0.33827738, -0.31493731]), (1.1666666666666667, -0.9900000000000001))	False
DNAJC10	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([ 0.33827738, -0.31493731]), (1.1, -0.935))	False
DNAJC10	DDIT3;PROM_JUND	1.63409739845129	0.0438737347541657	False	(array([ 0.33827738, -0.31493731]), (-1.1666666666666667, -0.47948717948717945))	False
DNAJC10	DDIT3;PROM_FOSL2	1.61549509390086	0.0450866189523241	False	(array([ 0.33827738, -0.31493731]), (-1.1666666666666667, -0.6487179487179487))	False
DNAJC10	DDIT3;PROM_JUNB	1.48034673902523	0.0936495304614547	False	(array([ 0.33827738, -0.31493731]), (-1.1333333333333335, -0.5358974358974359))	False
DNAJC10	DDIT3;PROM_CREB3	0.943194156393439	1.0	False	(array([ 0.33827738, -0.31493731]), (-1.1666666666666667, -0.9871794871794872))	False
DNAJC10	ENHA_ATF2;PROM_BACH1	0.817483776030528	1.0	False	((1.1, -1.1), (-1.1, -1.1))	False
DNAJC10	MAFF;PROM_BACH1	0.293129928201931	0.0276946290628595	False	(array([0.51193765, 0.00167465]), (-1.1, -1.1))	False
DNAJC10	PATZ1;PROM_BACH1	0.970280408935273	1.0	False	(array([-0.40259652,  0.62339069]), (-1.1, -1.1))	False
DNAJC10	NLK;PROM_BACH1	0.99942430915657	1.0	False	(array([-0.28293028,  0.85632846]), (-1.1, -1.1))	False
DNAJC10	ATF2;PROM_BACH1	0.874278050077499	0.705422400626099	False	(array([-0.16282124,  0.89683744]), (-1.1, -1.1))	False
DNAJC10	DDIT3;PROM_BACH1	0.969422605614626	1.0	False	(array([ 0.33827738, -0.31493731]), (-1.1, -1.1))	False
DNAJC10	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.95001062, -0.19152983]), (1.1333333333333335, -0.21999999999999997))	False
DNAJC10	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([-0.95001062, -0.19152983]), (1.1333333333333335, 0.935))	False
DNAJC10	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([-0.95001062, -0.19152983]), (1.1333333333333335, -0.21999999999999997))	False
DNAJC10	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([-0.95001062, -0.19152983]), (-1.1333333333333335, -0.1974358974358974))	False
DNAJC10	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.68236408,  0.77476996]), (1.1333333333333335, -0.21999999999999997))	False
