Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C16orf46	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1666666666666667, -0.9666666666666668), array([-0.9738168, -0.2761395]))	False
C16orf46	ENHA_RARA;SKI	0.260278057207147	4.71470535380934e-09	False	((1.1, -0.10000000000000009), array([-0.76218305, -0.56766897]))	False
C16orf46	MED12;PROM_GLI3	0.576409557932202	0.0007320992835527	False	(array([-0.9738168, -0.2761395]), (-1.1333333333333335, -0.66))	False
C16orf46	PROM_GLI3;SKI	0.321994197366193	1.09604430991943e-07	False	((-1.1333333333333335, -0.66), array([-0.76218305, -0.56766897]))	False
C16orf46	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.2999999999999998), array([-0.55425518,  0.80892834]))	False
C16orf46	ENHA_HMBOX1;MFAP1	0.307363307494243	0.0004900939765536	False	((1.1666666666666667, -0.7666666666666668), array([-0.84419295, -0.06783392]))	False
C16orf46	ENHA_HMBOX1;SNRPB2	0.307363307494243	0.0004900939765536	False	((1.1666666666666667, -0.7666666666666668), array([-0.77306941, -0.62214003]))	False
C16orf46	BYSL;ENHA_HMBOX1	0.329387554178067	0.0004920824919359	False	(array([0.36840365, 0.92733285]), (1.1666666666666667, -0.7666666666666668))	False
C16orf46	ENHA_HMBOX1;ZMAT2	0.307363307494243	0.0004900939765536	False	((1.1666666666666667, -0.7666666666666668), array([-0.70821628,  0.57501978]))	False
C16orf46	ATP5O;ENHA_HMBOX1	0.272279928741944	6.5864414165883e-05	False	(array([0.8166704 , 0.53067948]), (1.1666666666666667, -0.7666666666666668))	False
C16orf46	ATP5O;ENHA_ATF2	0.220371554074564	5.06203059675723e-13	False	(array([0.8166704 , 0.53067948]), (1.1, -1.1))	False
C16orf46	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.6872258 ,  0.71287151]), (1.1, 0.5))	False
C16orf46	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1, -0.9000000000000001), array([ 0.5922762 , -0.71008884]))	False
C16orf46	ENHA_RBPJ;NACC1	0.39080618217977	7.62492756927657e-10	False	((1.1333333333333335, -0.03333333333333344), array([ 0.5922762 , -0.71008884]))	False
C16orf46	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1666666666666667, 0.7228571428571429), array([-0.55425518,  0.80892834]))	False
C16orf46	MFAP1;PROM_ZBTB14	0.302888168579257	0.0003526523254333	False	(array([-0.84419295, -0.06783392]), (-1.1666666666666667, 0.7228571428571429))	False
C16orf46	PROM_ZBTB14;SNRPB2	0.302888168579257	0.0003526523254333	False	((-1.1666666666666667, 0.7228571428571429), array([-0.77306941, -0.62214003]))	False
C16orf46	BYSL;PROM_ZBTB14	0.689231850924011	0.0101863787120832	False	(array([0.36840365, 0.92733285]), (-1.1666666666666667, 0.7228571428571429))	False
C16orf46	PROM_ZBTB14;ZMAT2	0.302888168579257	0.0003526523254333	False	((-1.1666666666666667, 0.7228571428571429), array([-0.70821628,  0.57501978]))	False
C16orf46	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([0.8166704 , 0.53067948]), (-1.1666666666666667, 0.7228571428571429))	False
C16orf46	EIF1AD;PROM_ZBTB14	0.489952435687501	2.14416861198158e-08	False	(array([-0.6872258 ,  0.71287151]), (-1.1666666666666667, 0.7228571428571429))	False
