promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RBM47	ENHA_SOX4	True	False	False	1.1666666666666667	0.5194444444444444	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
RBM47	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9777777777777779	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
RBM47	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
RBM47	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3055555555555556	2	0.0294709005446628	0.972820468473888	False											1.052643364231375	0.6757924696296634
RBM47	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4277777777777778	4	-0.441334750720284	0.0038049154602967	False											1.2646664675275199	0.16162545512674628
RBM47	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0694444444444446	12	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.8351856883089395
RBM47	ENHA_NFIB	True	False	False	1.1	0.09166666666666679	3	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
RBM47	ENHA_THAP11	True	False	False	1.1666666666666667	0.8861111111111111	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
RBM47	ENHA_NR3C1	True	False	False	1.1	0.2749999999999999	40	-6.23960996901591	1.08927040904652e-119	False											1.231795609233145	0.04287446734132725
RBM47	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8555555555555556	5	1.20019564579332	1.62568910285003e-17	False											1.26825574354047	0.0140830866813991
RBM47	ENHA_CREB1	True	False	False	1.1	-1.0083333333333333	32	-0.600232504411478	4.5967343029176706e-09	False											1.293250750679955	0.0055271143498973
RBM47	ENHA_NFIA	True	False	False	1.1666666666666667	0.061111111111111116	2	0.998049400634477	1.5762301134787202e-19	False											1.0666717229294584	0.5868978152247675
RBM47	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0694444444444446	4	0.796823491162963	3.1275123863905497e-26	False											0.890847587983988	0.413499666352874
RBM47	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12222222222222223	25	-1.40227039880436	1.06339595756953e-41	False											1.23461113000291	0.0022737478188296
RBM47	ENHA_NR2F1	True	False	False	1.1666666666666667	0.24444444444444446	3	2.15204275920652	0.261152651338228	False											1.34945082619389	0.0214215089511709
RBM47	ENHA_ESR2	True	False	False	1.1	-0.8250000000000001	6	3.10191642117498	0.0302281855584287	False											1.047580150242084	0.0074477551147464
RBM47	ENHA_MAFG	True	False	False	1.1666666666666667	-0.2138888888888889	2	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
RBM47	ENHA_IRF5	True	False	False	1.1333333333333335	-0.5194444444444445	6	-1.39163236637464	9.03388222409983e-17	False											1.016211547220875	0.780781278970303
RBM47	ENHA_JDP2	True	False	False	1.1	-0.45833333333333337	3	-0.440866533589643	0.0002382631203851	False											0.993586047290142	1.0
RBM47	ENHA_MZF1	True	False	False	1.1	0.0	2	2.70523955303638	7.14341823529132e-60	False											0.9494733927196755	0.7359816717889105
RBM47	ENHA_TCF3	True	False	False	1.1666666666666667	0.7944444444444445	9	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
RBM47	ENHA_RREB1	True	False	False	1.1666666666666667	0.4277777777777778	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
RBM47	ENHA_MEF2C	True	False	False	1.1	-0.09166666666666679	6	1.46699496505546	0.582772779974055	False											1.023337112657573	0.23929707263085848
RBM47	ENHA_KLF4	True	False	False	1.1333333333333335	-0.33611111111111114	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
RBM47	ENHA_MAX	True	False	False	1.1333333333333335	-0.1527777777777778	26	0.371354138784978	0.0003333213229736	False											1.0356253030332896	0.1344317082369025
RBM47	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
RBM47	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6111111111111112	2	-0.742373387918475	0.0050959680607574	False											0.9125581039609274	0.0373855441820014
RBM47	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7944444444444445	6	8.80173078687327	1.15562626144965e-107	False											1.1847351929609	0.10329138828516124
RBM47	ENHA_TP73	True	False	False	1.1	0.9166666666666665	16	0.984521247569377	0.0018736401375279	False											0.9618722634790885	0.5648740367652589
RBM47	ENHA_TBX3	True	False	False	1.1	0.7333333333333334	1	4.85416731525128	0.0	False											1.00006103888177	1.0
RBM47	ENHA_STAT3	True	False	False	1.1666666666666667	0.702777777777778	25	-0.13163942522722	0.0914843663541713	False											0.833886957416599	0.201087816675195
RBM47	ENHA_THAP1	True	False	False	1.1333333333333335	0.8555555555555556	11	-0.731260560585431	0.000533619784927	False											1.35674662679705	0.0264069501075838
RBM47	ENHA_SP3	True	False	False	1.1666666666666667	0.6111111111111112	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
RBM47	ENHA_IRF7	True	False	False	1.1666666666666667	-0.48888888888888893	9	-3.83408099935248	6.50427053228451e-298	False											1.00943764648416	0.416498334884937
RBM47	ENHA_KLF9	True	False	False	1.1333333333333335	-0.24444444444444446	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
RBM47	ENHA_FOXA1	True	False	False	1.1	-0.7333333333333334	30	5.7014164002563	0.0	False											1.1009866199870995	0.02440627543293025
RBM47	ENHA_SPIB	True	False	False	1.1	0.6416666666666666	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
RBM47	ENHA_TFAP2A	True	False	False	1.1	0.8250000000000002	12	-3.2635472309405	5.28479283829799e-135	False											2.2789686554113304	1.0945992039099006e-13
RBM47	ENHA_SOX15	True	False	False	1.1333333333333335	0.48888888888888893	1	-4.82721057658409	9.531385000685601e-86	False											0.753400759672288	0.0894375617983466
RBM47	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9777777777777779	9	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
RBM47	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.5805555555555556	5	-0.252441620285937	0.515819172129255	False											0.603574454410345	0.0398883495315986
RBM47	ENHA_GATA2	True	False	False	1.1	-0.6416666666666667	7	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
RBM47	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0388888888888892	19	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
RBM47	ENHA_NFKB2	True	False	False	1.1666666666666667	0.15277777777777768	10	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	0.025664532004799206
RBM47	ENHA_NR2C1	True	False	False	1.1	0.18333333333333335	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
RBM47	ENHA_IRF1	True	False	False	1.1	-0.55	56	-4.0231535461388	8.02847625817727e-85	False											1.67550690307419	3.79252462666839e-07
RBM47	ENHA_NR2C2	True	False	False	1.1333333333333335	0.21388888888888902	4	1.21967989309265	1.37592237798234e-17	False											1.1670523659357326	0.00773796845385315
RBM47	ENHA_SP1	True	False	False	1.1	0.55	165	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
RBM47	ENHA_SRF	True	False	False	1.1333333333333335	0.6722222222222223	10	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.315162461668156
RBM47	ENHA_MXI1	True	False	False	1.1666666666666667	-0.030555555555555447	2	1.26483963834969	3.33107882665162e-25	False											1.15057901336847	0.4211522474652245
RBM47	ENHA_KLF2	True	False	False	1.1666666666666667	-0.39722222222222225	8	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
RBM47	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.763888888888889	5	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.56126735363452
RBM47	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9472222222222223	18	-3.04567725393117	0.0	False											2.16507694063425	2.40524640984434e-13
RBM47	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
RBM47	ENHA_ZBTB26	True	False	False	1.1	1.0083333333333333	2	-0.0532896782270238	0.821792475560156	False											0.9313307838411016	0.607482354600543
RBM47	ENHA_SP2	True	False	False	1.1333333333333335	0.5805555555555557	6	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
RBM47	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.038888888888889	41	-1.24764079331658	9.42804687986243e-41	False											1.42274822508253	0.0002583345169841
RBM47	ENHA_NFKB1	True	False	False	1.1333333333333335	0.12222222222222223	74	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	3.456391041679455e-21
RBM47	ENHA_PPARG	True	False	False	1.1666666666666667	0.33611111111111125	34	-1.40165572190257	4.78642753115274e-07	False											0.9912123926093335	0.660812500670106
RBM47	ENHA_VDR	True	False	False	1.1333333333333335	0.9472222222222224	22	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.299499037555265
RBM47	ENHA_TBX6	True	False	False	1.1333333333333335	0.7638888888888888	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
RBM47	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6722222222222223	6	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
RBM47	ENHA_KLF6	True	False	False	1.1	-0.275	4	-3.57376949918831	9.94736614463194e-290	False											1.7760120690452799	0.00552876650666075
RBM47	ENHA_EHF	True	False	False	1.1	-0.9166666666666667	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
RBM47	ENHA_KLF3	True	False	False	1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
RBM47	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.030555555555555447	10	-2.10733867169339	2.35750687958844e-137	False											1.0701044907722599	0.40598413516104204
