promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
QKI	ENHA_SNAI2	True	False	False	1.1666666666666667	0.7451612903225806	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
QKI	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0290322580645161	28	1.40831619900991	1.6381761926368402e-19	False											0.364848819415371	2.289432415854724e-23
QKI	ENHA_ELF3	True	False	False	1.1	-0.6741935483870969	5	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
QKI	ENHA_STAT1	True	False	False	1.1333333333333335	0.8870967741935483	19	-4.62037343801228	3.18474888731901e-209	False											0.441201943810184	4.2484487471761904e-24
QKI	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.8161290322580645	2	-0.799638377875635	7.43142461235931e-28	False											0.4568264468448505	0.002656395821631508
QKI	ENHA_MEF2A	True	False	False	1.1666666666666667	0.1064516129032258	15	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	1.18982140509126e-17
QKI	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	5	0.796823491162963	3.1275123863905497e-26	False											0.469227381973432	2.12037223199776e-07
QKI	ENHA_MEF2C	True	False	False	1.1	0.17741935483870952	3	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
QKI	ENHA_IRF7	True	False	False	1.1	-0.03548387096774208	6	-3.83408099935248	6.50427053228451e-298	False											0.334825328030671	2.0310665155902774e-26
QKI	ENHA_FOXA1	True	False	False	1.1	-0.4612903225806453	5	5.7014164002563	0.0	False											0.443148306488692	6.3849479132804905e-24
QKI	ENHA_GABPA	True	False	False	1.1333333333333335	-0.39032258064516134	7	1.45005565467442	2.0852722753028797e-36	False											0.373654413320559	1.92191767800361e-32
QKI	ENHA_NFATC4	True	False	False	1.1333333333333335	0.24838709677419346	6	-0.710503498140033	0.0854050478704199	False											0.4119074484465795	3.682413208172695e-15
QKI	ENHA_CEBPD	True	False	False	1.1	-0.8870967741935485	14	-1.31700649745662	1.2755748215574602e-15	False											0.380029713165468	6.32621582701284e-20
QKI	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.40020706633786	9.771087834680582e-16
QKI	ENHA_IRF1	True	False	False	1.1333333333333335	-0.17741935483870974	9	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
QKI	ENHA_NR2C2	True	False	False	1.1	0.3903225806451611	6	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.737768311803162e-18
QKI	ENHA_ETV5	True	False	False	1.1333333333333335	-0.603225806451613	1	-6.35389406734804	2.00081324401449e-38	False											0.346904704290209	1.4350107305140202e-19
QKI	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.5322580645161291	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	3.6140506492728804e-17
QKI	ENHA_IRF3	True	False	False	1.1666666666666667	-0.10645161290322591	24	-0.741767567552619	5.2616063874333e-12	False											0.370187326585515	1.2868548928737402e-25
QKI	ENHA_PRDM1	True	False	False	1.1666666666666667	0.532258064516129	4	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
QKI	ENHA_NFYB	True	False	False	1.1666666666666667	0.3193548387096774	7	-0.98479218253161	7.82346285682545e-14	False											0.44603807835868	1.35890872962123e-15
QKI	ENHA_ZBTB26	True	False	False	1.1	1.029032258064516	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
QKI	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9580645161290323	28	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	7.498915126538015e-22
QKI	ENHA_GFI1	True	False	False	1.1	-0.24838709677419368	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
QKI	ENHA_JUNB	True	False	False	1.1333333333333335	0.03548387096774186	10	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	1.289775644115448e-19
QKI	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6741935483870967	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
