promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNASE4	ENHA_MAX	True	False	False	1.1666666666666667	-0.43214285714285716	17	0.371354138784978	0.0003333213229736	False											0.439395494116538	1.96142493972113e-18
RNASE4	ENHA_NR2F2	True	False	False	1.1	0.07857142857142874	2	1.53748819540803	3.79515510981433e-47	False											0.3768166715702525	9.550333147213599e-11
RNASE4	ENHA_ETV1	True	False	False	1.1333333333333335	-0.942857142857143	3	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	2.38149534084518e-32
RNASE4	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.631980810140273e-26
RNASE4	ENHA_PRDM4	True	False	False	1.1666666666666667	0.392857142857143	1	-1.11032437821805	2.54671140550143e-21	False											0.396096687410736	2.7341542005181204e-25
RNASE4	ENHA_SPIB	True	False	False	1.1666666666666667	0.7464285714285717	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
RNASE4	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.1964285714285714	5	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
RNASE4	ENHA_HOXB9	True	False	False	1.1666666666666667	-0.7857142857142858	3	-0.252441620285937	0.515819172129255	False											0.410132426348124	3.62528525069329e-06
RNASE4	ENHA_MAZ	True	False	False	1.1	-0.3928571428571428	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
RNASE4	ENHA_GATA2	True	False	False	1.1333333333333335	-0.8250000000000001	7	3.96311114709988	0.0	False											0.421270132582045	6.06783435048568e-20
RNASE4	ENHA_NR2C1	True	False	False	1.1	-0.039285714285714146	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
RNASE4	ENHA_IRF1	True	False	False	1.1	-0.7464285714285714	20	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
RNASE4	ENHA_PPARD	True	False	False	1.1666666666666667	0.27500000000000013	11	-0.602154107746966	7.60971979070887e-07	False											0.335664354991158	4.07178665879477e-21
RNASE4	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15714285714285725	14	-0.313752055108596	0.111151395127448	False											0.465463410583819	9.82945352241636e-14
RNASE4	ENHA_SP1	True	False	False	1.1	0.6678571428571431	65	-0.733707104214519	4.5131323926585794e-18	False											0.51431818329179	4.72162210468424e-15
RNASE4	ENHA_NFE2L1	True	False	False	1.1	-0.15714285714285703	3	-0.255367602767525	4.44953892701778e-06	False											0.47128460075661	3.3205786765031298e-12
RNASE4	ENHA_JUND	True	False	False	1.1	-0.6285714285714286	10	1.49686913023121	2.5156694931318598e-49	False											0.416336325395107	7.907740282200745e-18
RNASE4	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0	4	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.9648958495762986e-24
RNASE4	ENHA_MXI1	True	False	False	1.1333333333333335	-0.23571428571428565	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
RNASE4	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.9035714285714287	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	3.6140506492728804e-17
RNASE4	ENHA_IRF3	True	False	False	1.1333333333333335	-0.7071428571428572	11	-0.741767567552619	5.2616063874333e-12	False											0.372296977238376	1.3250945412323902e-25
RNASE4	ENHA_THRB	True	False	False	1.1	0.9035714285714289	8	1.21953043880219	8.56338194398239e-20	False											0.4260143848715035	1.4847268590147302e-15
RNASE4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.35357142857142865	12	-6.53099636690485	2.85150155789745e-13	False											0.4060824221982255	1.117542793872753e-28
RNASE4	ENHA_SP2	True	False	False	1.1333333333333335	0.7071428571428573	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
RNASE4	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
RNASE4	ENHA_MEF2D	True	False	False	1.1	-0.2749999999999999	7	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
RNASE4	ENHA_ZNF148	True	False	False	1.1	1.0214285714285718	8	-0.834924716402328	2.2398601186884702e-14	False											0.4103750910007405	2.328482455282325e-29
RNASE4	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9821428571428572	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
RNASE4	ENHA_PPARG	True	False	False	1.1	0.3142857142857145	18	-1.40165572190257	4.78642753115274e-07	False											0.29658474109298	1.2126096215439759e-22
RNASE4	ENHA_JUNB	True	False	False	1.1666666666666667	-0.6678571428571429	10	-2.09178732845927	2.5118998110314602e-87	False											0.430367852544567	3.8375155428202384e-19
RNASE4	ENHA_RFX3	True	False	False	1.1666666666666667	0.5107142857142859	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
RNASE4	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6285714285714288	11	0.302473665797371	0.690792742031882	False											0.294547723259521	2.79224427793973e-47
RNASE4	ENHA_EHF	True	False	False	1.1333333333333335	-1.0607142857142857	6	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
RNASE4	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.11785714285714277	9	-2.10733867169339	2.35750687958844e-137	False											0.34710169864863	4.31171779966414e-25
RNASE4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4714285714285714	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
RNASE4	ENHA_KLF5	True	False	False	1.1666666666666667	-0.55	17	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	2.3645907342147e-36
RNASE4	ENHA_EBF3	True	False	False	1.1	-1.1	2	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
RNASE4	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0214285714285716	2	-2.15837082837145	4.647988010054e-98	False											0.37888158626619195	4.676928259718405e-14
RNASE4	ENHA_LEF1	True	False	False	1.1	-0.5107142857142857	6	1.16070839588944	0.107054036289159	False											0.529234499618778	6.899974362922085e-11
RNASE4	ENHA_RBPJ	True	False	False	1.1	0.4321428571428574	42	0.115047690168036	0.250723186308428	False											0.364400966068107	2.3631114823774192e-25
RNASE4	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
RNASE4	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	16	-3.04567725393117	0.0	False											0.646736681529848	3.3855112074031e-08
RNASE4	PROM_USF2	False	True	False	-1.1	0.8799999999999999	6	1.05894712497317	3.42859503696686e-32	False											0.8742668699708089	0.29923948471983397
RNASE4	PROM_KLF10	False	True	False	-1.1333333333333335	-0.8066666666666668	5	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
RNASE4	PROM_KLF11	False	True	False	-1.1666666666666667	-0.7333333333333334	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
RNASE4	PROM_SP1	False	True	False	-1.1	0.21999999999999997	42	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.434310521051775e-08
RNASE4	PROM_SP2	False	True	False	-1.1333333333333335	0.2933333333333332	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
RNASE4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5133333333333334	6	2.91214006178269	1.1394009815664e-06	False											0.7069511817735405	0.012360534733983212
RNASE4	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9533333333333331	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
RNASE4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
RNASE4	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
RNASE4	PROM_NR4A1	False	True	False	-1.1666666666666667	-0.07333333333333347	17	-0.313752055108596	0.111151395127448	False											1.05105126065187	0.750553711205443
RNASE4	PROM_SP4	False	True	False	-1.1	0.43999999999999995	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
RNASE4	PROM_STAT1	False	True	False	-1.1666666666666667	0.5866666666666667	30	-4.62037343801228	3.18474888731901e-209	False											0.9296487699433544	0.2967399403746195
RNASE4	PROM_KLF6	False	True	False	-1.1666666666666667	-0.29333333333333345	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
RNASE4	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											0.8457051477640021	0.042179747454949
RNASE4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.14666666666666672	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
RNASE4	PROM_KLF13	False	True	False	-1.1	-0.6600000000000001	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
RNASE4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	11	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
RNASE4	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
RNASE4	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8066666666666666	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0043615404437499
RNASE4	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	6	-0.254228650675088	0.250420646955463	False											0.541792370118761	7.940279261863143e-12
RNASE4	PROM_OSR2	False	True	False	-1.1	0.0	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
RNASE4	PROM_RREB1	False	True	False	-1.1666666666666667	0.1466666666666665	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
RNASE4	PROM_SRF	False	True	False	-1.1333333333333335	0.5133333333333332	13	-0.846050153224634	1.6988848194520402e-17	False											0.832911804801639	0.538974854365772
RNASE4	PROM_REST	False	True	False	-1.1333333333333335	0.07333333333333325	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
RNASE4	PROM_KLF9	False	True	False	-1.1	-0.22000000000000008	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RNASE4	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
RNASE4	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
RNASE4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	8	-0.853382865494771	5.1225313213023e-10	False											0.7738044157176215	0.005862635713671935
RNASE4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5866666666666668	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
RNASE4	BTRC	False	False	True	0.11422867647525349	0.4569565228691262	5	-0.547261262632256	0.0007390593288464	False												
RNASE4	CRK	False	False	True	0.4674407708249244	0.6384692978775662	2	-0.721180287495606	2.4939474521606003e-18	False												
RNASE4	JUN	False	False	True	0.3427264118386553	0.18452354734140394	17	1.11265479843166	9.128250855418809e-40	False												
RNASE4	FOS	False	False	True	-0.20919115018962361	-0.26411189902655974	10	0.498702747190724	0.0001190838470953	False												
RNASE4	EPAS1	False	False	True	-0.19931793712333282	-0.9856284529994032	2	-7.27768148408164	2.43416737279756e-281	False												
RNASE4	HSP90AA1	False	False	True	0.739184604822861	0.5219645297823252	5	1.28375429954906	6.27318172682767e-147	False												
RNASE4	TRIP4	False	False	True	0.5318069659040268	0.7886163109519805	2	-1.04682012589875	2.5196856303164197e-11	False												
RNASE4	RYBP	False	False	True	-0.8461513172383783	0.40438543132479376	2	-0.651380318582725	1.0365187619093e-10	False												
RNASE4	FUS	False	False	True	0.8551109004162692	0.5499507644431988	2	-0.424343343328621	5.60464005694987e-09	False												
RNASE4	TRRAP	False	False	True	0.6714779826432464	0.7217667547845449	3	-0.67633033875942	2.6959646012084904e-15	False												
RNASE4	CTNNB1	False	False	True	-0.892536803685469	-0.20360571532815655	4	-0.468896151312309	1.7860692840245302e-14	False												
RNASE4	NCOR2	False	False	True	0.09691633108090465	0.281635731534321	18	0.571475425858465	1.41773060836332e-19	False												
RNASE4	NPM1	False	False	True	0.4352259792689803	0.830277474137225	8	0.746074312852762	1.9259122991752e-34	False												
RNASE4	POU2F1	False	False	True	0.6565488840958214	-0.7977786758350391	5	-0.0730220925286118	0.627787826626805	False												
RNASE4	YY1	False	False	True	0.22824720173292287	0.9491051296249186	4	-0.538679781895407	1.62040735838636e-12	False												
RNASE4	MBD1	False	False	True	-0.1968692430245839	-0.7277504267503585	5	-1.4442791620617	7.10457696173142e-70	False												
RNASE4	SIN3A	False	False	True	-0.31819398389223064	-0.9161646600533198	4	-0.0161271627103405	0.88225146523664	False												
RNASE4	FHL3	False	False	True	-0.5938287800192824	-0.5706398713775889	4	-3.5840063908427	2.03648255717975e-64	False												
RNASE4	LCOR	False	False	True	0.7012181342971755	0.6906904885768607	4	-1.00413690091647	2.20464378540012e-12	False												
RNASE4	NFATC1	False	False	True	-0.22586901462209627	0.9569935712105612	4	1.1226631415725	0.0001029422365094	False												
RNASE4	GTF2H1	False	False	True	0.3117090233028735	-0.7418063565292018	3	-1.11450266999744	7.056055044377951e-25	False												
RNASE4	DCTN1	False	False	True	-0.11806203223803168	0.8138430872131603	3	-0.337271772837103	0.0001020035063593	False												
RNASE4	HDAC3	False	False	True	-0.43799410037804404	0.15661430208150168	14	-0.589406036685141	5.91608027619659e-08	False												
RNASE4	STAT5A	False	False	True	-0.9714786181393652	0.20317381030987633	2	-0.539318671232199	0.077926238372279	False												
RNASE4	KEAP1	False	False	True	-0.6294057349520018	-0.48573601016583173	6	1.73559209730498	2.02251945548657e-68	False												
RNASE4	PHB	False	False	True	-0.89060455359139	-0.41282682220195815	2	0.863416968919901	8.63854390842194e-30	False												
RNASE4	FBXW7	False	False	True	0.7711525246492937	-0.6640520783013544	3	-0.570085961016235	0.0019896081047041	False												
RNASE4	BANP	False	False	True	-0.6009190311484116	-0.627613803866454	5	1.03147931128972	4.54094624310695e-10	False												
RNASE4	SREBF2	False	False	True	-0.5575457977138618	-0.8748455742883502	2	0.562968751522566	1.60496993764377e-18	False												
RNASE4	PGR	False	False	True	0.8488697935812121	-0.4142308988470978	4	5.80963764271917	0.0064872027649124	False												
RNASE4	KDM5C	False	False	True	-0.46923898859334967	-0.6956509120017647	4	-0.335723770084276	2.22535137621698e-05	False												
RNASE4	KDM1A	False	False	True	-0.3266999829898015	0.6435390252889773	12	-0.670934478872568	5.0145131760153505e-15	False												
RNASE4	AR	False	False	True	-0.6608407345144384	-0.20104367258531033	6	0.367597826345658	8.286257086481861e-10	False												
RNASE4	KDM5B	False	False	True	-0.9763667652128075	-0.02659331173504156	3	-0.428561805309032	3.40144853077765e-06	False												
RNASE4	RB1	False	False	True	0.3677756162782312	-0.6857136156208413	8	-1.5013365127823	7.728855634830599e-57	False												
RNASE4	OTUB1	False	False	True	0.2633139680185577	-0.9660939151712106	2	0.0650165048946548	0.536900161346255	False												
RNASE4	HCFC1	False	False	True	-0.43800739073849926	0.5870012123820856	7	0.644462267402827	3.83480039559566e-19	False												
RNASE4	SMURF1	False	False	True	-0.5800119062327208	-0.8156885207190888	2	-1.20162101250496	1.77388984049425e-23	False												
RNASE4	PPARG	False	False	True	-0.26751316637790323	0.18051502730106575	9	-1.40165572190257	4.78642753115274e-07	False												
RNASE4	PML	False	False	True	0.66864283061297	-0.023522022758765606	10	-2.18992362608411	1.03650737112858e-89	False												
RNASE4	PLK1	False	False	True	0.944565924349238	-0.08843614733788314	3	-0.166739827307687	0.161867118093027	False												
RNASE4	CTBP2	False	False	True	-0.6283868933553337	0.5872987461760543	2	-0.636496983434864	1.21583987520929e-16	False												
RNASE4	XRCC5	False	False	True	-0.3000743568144865	0.9278747070885077	4	-0.587683672256141	2.4750111362037102e-20	False												
RNASE4	TRIM28	False	False	True	0.6808767355320375	0.5297299885269273	9	0.59100223666987	2.5647554473643103e-19	False												
RNASE4	RING1	False	False	True	0.41783492286303126	-0.9337721568956776	3	-0.16153173970779	0.123060006948792	False												
RNASE4	EED	False	False	True	0.4177256545784804	0.9120617403842537	2	-0.659156004503179	0.0003311424878824	False												
RNASE4	TEAD2	False	False	True	-0.6449102049680207	0.1874194073859296	5	-1.49345782959318	3.3648917275816095e-11	False												
RNASE4	KAT5	False	False	True	0.11893369761256145	0.8702398751664027	6	0.958443941775026	7.157203753148591e-14	False												
RNASE4	FBXW11	False	False	True	0.7267340678431001	-0.5101222136256217	2	-0.0542273243719681	0.605103480213547	False												
RNASE4	PIAS1	False	False	True	-0.8861665285478985	0.466101256508563	9	-1.1142071456845	4.61603218334455e-12	False												
RNASE4	ATF3	False	False	True	0.09299546123109718	-1.0	5	-0.363412288333933	0.0004899812137875	False												
RNASE4	NCOR1	False	False	True	0.6160359838939133	0.24087200473483547	12	-0.370323041491951	2.40001047883083e-07	False												
RNASE4	EP300	False	False	True	0.0012875080491518173	-0.2510163183133253	31	-0.535208213230849	1.82065626800474e-10	False												
RNASE4	APPL1	False	False	True	-0.5588789440433147	0.8466866189762561	2	-0.311475338881936	0.0007098903458436	False												
RNASE4	HDAC4	False	False	True	0.9577535747026279	-0.039680790096768594	6	0.184139063850069	0.359842488176512	False												
RNASE4	XPO1	False	False	True	-0.07308215619971742	-0.9797052916308165	5	-1.17374503352712	1.46512044130184e-74	False												
RNASE4	CLU	False	False	True	-0.469085136624006	0.8581802427465588	2	0.514549903670555	0.0023546450849593	False												
RNASE4	RARA	False	False	True	0.6225976842411093	0.07961492675493972	12	-0.134025346348399	0.470907401425808	False												
RNASE4	HDAC2	False	False	True	-0.4044757535496885	0.04152522144930598	18	0.259535358284113	0.0008361525058334	False												
RNASE4	NFKB1	False	False	True	-0.4414939378322426	-0.9282284637979852	5	-1.14746090520674	3.71257051919243e-33	False												
RNASE4	RXRA	False	False	True	0.3114216419784969	-0.31421499544165143	13	0.587366263887377	5.61543033730386e-08	False												
RNASE4	PHF8	False	False	True	-0.5168597443540671	-0.8462944852897709	5	0.792682781621313	8.58599892403435e-13	False												
RNASE4	NUP62	False	False	True	0.7739462833543248	0.4389495129074533	2	0.0660763746604051	0.510753851176048	False												
RNASE4	CTBP1	False	False	True	0.08984897243471603	-0.8054588144182023	6	1.72769068578088	3.9422793138365504e-110	False												
RNASE4	CEBPB	False	False	True	0.9475314724999859	0.2559961757979679	6	-1.24764079331658	9.42804687986243e-41	False												
RNASE4	PSMC5	False	False	True	0.8416926851695984	-0.2307261276083037	4	0.968843935807691	4.01450419215743e-32	False												
RNASE4	TCF7L2	False	False	True	-0.2921382194404498	-0.9322260280397218	2	-1.66318182589027	1.90410966467924e-12	False												
RNASE4	ATXN1	False	False	True	0.8093890209876423	-0.10894922676962726	9	0.113497046646652	0.421519597223793	False												
RNASE4	WWP1	False	False	True	-0.6406266613202406	0.7331861268524649	2	0.50406450695489	1.93142030130328e-07	False												
RNASE4	CREBBP	False	False	True	0.10896189883667179	0.15213472946994913	20	-1.47852657515799	8.12574148014725e-74	False												
RNASE4	CHD4	False	False	True	0.39267733436524943	-0.8475065371142109	5	-0.266305341478768	7.9639292678725e-05	False												
RNASE4	MDM4	False	False	True	0.34452534172034455	0.8264476257339278	2	0.921618931196742	1.1172848190585799e-11	False												
RNASE4	SRC	False	False	True	0.038988258340314226	-0.9894808618968458	3	-1.21034838487889	5.66673008061958e-41	False												
RNASE4	HUWE1	False	False	True	0.9542957408130267	0.13882535912399577	2	-0.931472004280521	2.9120919373941203e-44	False												
RNASE4	SMAD3	False	False	True	0.18931814588718276	-0.09611630356785425	11	-2.16165222493266	8.320005204690681e-58	False												
RNASE4	ACTR5	False	False	True	-0.6062851692794168	0.778650660320968	3	-0.533716191436469	0.0145199862175915	False												
RNASE4	KAT2B	False	False	True	-0.5488280149809074	0.012836311715362661	12	0.77989922154428	4.45247752485238e-05	False												
RNASE4	CITED2	False	False	True	-0.8096945009895471	-0.043427791325943814	3	2.21889284522846	1.15034078213765e-86	False												
RNASE4	MAPK14	False	False	True	-0.07919146025383039	0.4014626283011421	9	-0.881950089831384	1.8517874165084702e-15	False												
RNASE4	WDR5	False	False	True	-0.5227223181198394	0.7852352822198972	2	-0.591551586341411	1.0870933903355001e-10	False												
RNASE4	RBL2	False	False	True	-0.1263913178532376	-0.9775185157981691	3	1.23042646623446	2.38219711939359e-48	False												
RNASE4	STAT3	False	False	True	-0.12964481624887594	-0.6511223688026461	11	-0.13163942522722	0.0914843663541713	False												
RNASE4	FHL2	False	False	True	0.3494000258166683	0.6132564188516612	4	-7.33115461746416	3.46004706639343e-89	False												
RNASE4	PARP1	False	False	True	0.3851745552421872	0.9307674855483091	6	1.23681944152871	4.00780403560358e-80	False												
RNASE4	NCOA3	False	False	True	-0.2952093493444293	0.6616751951286368	7	-2.83250541170643	8.540074131942991e-205	False												
RNASE4	ACTN4	False	False	True	-0.8256527283368056	0.432298384962315	3	0.619037557602766	1.6037802853044302e-19	False												
RNASE4	PRKAB2	False	False	True	-0.1264587369816414	0.9656237283129046	2	-1.46686393150303	7.1853363017126e-28	False												
RNASE4	NFATC2	False	False	True	0.018746815127429862	-0.9237448146056318	2	-2.18442130434378	1.46114168314636e-05	False												
RNASE4	NCOA1	False	False	True	0.4845734213844809	0.18035220892488021	11	0.350610599696593	0.0015651157298211	False												
RNASE4	HDAC1	False	False	True	0.29621019807563514	-0.00041153672508306574	20	1.02236849067477	1.10322455714058e-41	False												
RNASE4	APPBP2	False	False	True	-0.028457726223607486	-0.9463906117845894	2	0.545003299247486	3.61204486636261e-07	False												
RNASE4	MDM2	False	False	True	0.9186386430438782	-0.1225824752768549	10	-0.217018650949934	0.0039017356820614	False												
RNASE4	HIF1A	False	False	True	-0.0641908599551068	0.9653429829606253	4	-2.80152827356753	0.0	False												
RNASE4	AURKA	False	False	True	0.9452209010012901	-0.2834669191374247	4	-1.9878293807261	4.9601984832674404e-65	False												
RNASE4	NFYA	False	False	True	-0.798062208407768	0.581944393140791	4	-0.0915135849268477	0.47203848786843	False												
RNASE4	PSME3	False	False	True	-0.9449722012940505	0.08644610742824536	2	0.242192810212101	0.0008571790050103	False												
RNASE4	EHMT2	False	False	True	0.6125206573640721	0.81294156428443	4	1.46064101365412	1.2975839627867001e-52	False												
RNASE4	VHL	False	False	True	0.6871379507737315	-0.6813656879821232	8	0.559225892021416	2.5422836782774497e-11	False												
RNASE4	XRCC6	False	False	True	-0.7791548498327058	0.5977615199447542	4	0.614031748937833	5.61905907453157e-25	False												
RNASE4	CDK2	False	False	True	0.613234583112559	0.34024317114693775	7	-0.944298720019982	3.50601414787796e-16	False												
RNASE4	SIAH1	False	False	True	-0.020627153212743044	0.9592673123583646	5	0.82591017441105	1.10735733410658e-12	False												
RNASE4	DDB1	False	False	True	-0.8001356882253581	-0.6547063816214315	3	0.0908385536002476	0.224484521084908	False												
RNASE4	CDK6	False	False	True	-0.21542792588999035	-0.9704138397938661	3	-5.97121040813678	1.28274016462256e-101	False												
RNASE4	FOXJ2	False	False	True	-0.8764614468997874	-0.09388729089106276	6	-1.30166923603124	4.569689339170391e-31	False												
RNASE4	BCL11B	False	False	True	-0.8219145264185775	-0.5532000913034572	5	0.386076938969519	0.278451027491232	False												
RNASE4	BRCA1	False	False	True	-0.6261624706108675	-0.27316974846910647	10	-1.84401754558121	9.34447049035991e-63	False												
RNASE4	RPS6KA5	False	False	True	-0.9462522289849121	-0.3525086798598031	2	0.251762846504598	0.240929290785027	False												
RNASE4	CCNG1	False	False	True	0.7677052426729598	-0.5089859253074421	2	1.97442613945503	8.110338310441011e-120	False												
