promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF1B	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3666666666666667	3	-0.441334750720284	0.0038049154602967	False											0.256287963658427	1.23095437429257e-15
EIF1B	ENHA_CEBPA	True	False	False	1.1	-1.1	14	1.40831619900991	1.6381761926368402e-19	False											0.5314843940720445	3.386804582618725e-10
EIF1B	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8179487179487179	6	1.20019564579332	1.62568910285003e-17	False											0.4521926979306315	1.1439251640810564e-15
EIF1B	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6487179487179487	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
EIF1B	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.14102564102564097	9	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
EIF1B	ENHA_JDP2	True	False	False	1.1	-0.42307692307692313	4	-0.440866533589643	0.0002382631203851	False											0.9816644101361734	0.05224345022175835
EIF1B	ENHA_RREB1	True	False	False	1.1	0.42307692307692313	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
EIF1B	ENHA_TCF7	True	False	False	1.1	0.7615384615384617	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
EIF1B	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538454	6	1.46699496505546	0.582772779974055	False											0.7153097682773359	0.002042351444113338
EIF1B	ENHA_KLF4	True	False	False	1.1	-0.25384615384615383	5	-4.0236383329462	1.2985292682091302e-211	False											0.249013153772186	1.85522679111979e-56
EIF1B	ENHA_IRF2	True	False	False	1.1666666666666667	-0.47948717948717945	7	-0.999846228400885	2.25381393956001e-07	False											0.667295688144858	0.0001767801761582
EIF1B	ENHA_THAP1	True	False	False	1.1333333333333335	0.9871794871794872	5	-0.731260560585431	0.000533619784927	False											0.326995561974117	5.1189923197924305e-20
EIF1B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.47948717948717956	10	-0.861166876706292	0.0007117547549995	False											0.4947339797484845	1.4899504570531277e-11
EIF1B	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7051282051282052	5	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
EIF1B	ENHA_GLI3	True	False	False	1.1	-0.5923076923076923	1	-3.01530386004786	4.55622017655868e-29	False											0.36430098785361	2.36983655466739e-28
EIF1B	ENHA_MITF	True	False	False	1.1333333333333335	-0.028205128205128105	3	-0.96082560983642	0.000310367907514	False											0.525175191286661	1.99733038143358e-05
EIF1B	ENHA_SPIB	True	False	False	1.1333333333333335	0.6487179487179489	2	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
EIF1B	ENHA_MYC	True	False	False	1.1666666666666667	0.028205128205128327	41	0.678826795642739	2.0942350848026002e-26	False											0.515729045707855	5.80475304509471e-06
EIF1B	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8743589743589746	2	1.12904754124613	1.8391562200158797e-11	False											0.5677485858225519	2.387677796227473e-07
EIF1B	ENHA_POU2F2	True	False	False	1.1666666666666667	0.19743589743589762	10	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
EIF1B	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5358974358974359	20	-4.0231535461388	8.02847625817727e-85	False											0.5191663744256085	5.73873266454646e-13
