Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DGKH	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.74927702, -0.49217544]), (1.1333333333333335, -0.07674418604651168))	False
DGKH	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.96883612,  0.08153123]), (1.1333333333333335, -0.07674418604651168))	False
DGKH	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1666666666666667, -0.8186046511627907), array([0.97213114, 0.10738824]))	False
DGKH	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1666666666666667, -0.8186046511627907), array([0.97213114, 0.10738824]))	False
DGKH	ENHA_NFYB;GRB2	0.34094439706623	1.11023226222774e-09	False	((1.1666666666666667, -0.051162790697674376), array([ 0.75624486, -0.6761786 ]))	False
DGKH	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.6651162790697676), array([-0.23626219, -0.91751105]))	False
DGKH	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1, 0.5883720930232559), array([-0.23626219, -0.91751105]))	False
DGKH	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1333333333333335, -0.07674418604651168), array([-0.23626219, -0.91751105]))	False
DGKH	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.6651162790697676), array([-0.23626219, -0.91751105]))	False
DGKH	ENHA_HSF1;HSPA4L	0.810955215835577	0.368889899989287	False	((1.1666666666666667, -0.6651162790697676), array([0.70680286, 0.60750667]))	False
DGKH	ENHA_HSF1;HSPA4L	0.810955215835577	0.368889899989287	False	((1.1666666666666667, -0.6651162790697676), array([0.70680286, 0.60750667]))	False
DGKH	ENHA_NFIX;ISG15	0.719500930105292	0.099355255250072	False	((1.1, -0.10232558139534875), array([ 0.81598496, -0.39474942]))	False
DGKH	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.9209302325581397), array([ 0.81598496, -0.39474942]))	False
DGKH	ENHA_ELF3;ISG15	0.761768745111378	0.0534263022389237	False	((1.1333333333333335, -0.9209302325581397), array([ 0.81598496, -0.39474942]))	False
DGKH	ENHA_MGA;KDM5C	0.24746539486474	3.65542100794435e-15	False	((1.1, -0.2558139534883721), array([0.66264365, 0.57514872]))	False
DGKH	ENHA_MGA;KDM5C	0.24746539486474	3.65542100794435e-15	False	((1.1, -0.2558139534883721), array([0.66264365, 0.57514872]))	False
DGKH	EED;ENHA_AR	0.455557145462215	6.42947021430943e-12	False	(array([-0.60538129,  0.81008748]), (1.1, -1.1))	False
DGKH	EED;ENHA_TFAP2A	0.383866740571571	3.65994606845763e-21	False	(array([-0.60538129,  0.81008748]), (1.1, 0.7418604651162792))	False
DGKH	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1333333333333335, -0.9976744186046512), array([0.96123664, 0.07743583]))	False
DGKH	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1666666666666667, -0.12790697674418605), array([-0.76685763, -0.17849238]))	False
DGKH	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.844186046511628), array([-0.76685763, -0.17849238]))	False
DGKH	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1333333333333335, -0.9976744186046512), array([0.94790225, 0.19530669]))	False
DGKH	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1333333333333335, 0.7674418604651163), array([0.94790225, 0.19530669]))	False
DGKH	ENHA_PLAG1;KPNA2	0.483248533644327	7.570928947632171e-10	False	((1.1333333333333335, 0.23023255813953503), array([-0.66417724, -0.73829078]))	False
DGKH	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1333333333333335, -0.07674418604651168), array([0.92032949, 0.34382095]))	True
DGKH	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1333333333333335, 0.7674418604651163), array([0.92032949, 0.34382095]))	False
DGKH	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.85967154,  0.4826965 ]))	False
DGKH	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1333333333333335, -0.9976744186046512), array([-0.85967154,  0.4826965 ]))	False
DGKH	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([0.34806875, 0.91039456]), (1.1333333333333335, 0.7674418604651163))	False
DGKH	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([0.34806875, 0.91039456]), (1.1, 0.7418604651162792))	False
DGKH	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.7162790697674419), array([-0.78420853, -0.65511338]))	False
DGKH	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1333333333333335, -0.23023255813953492), array([-0.78420853, -0.65511338]))	False
DGKH	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1, 0.8953488372093026), array([-0.78420853, -0.65511338]))	False
DGKH	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1, -0.2558139534883721), array([-0.78420853, -0.65511338]))	False
DGKH	ENHA_MGA;MAX	0.368482196296172	1.34015924542632e-16	False	((1.1, -0.2558139534883721), array([-0.78420853, -0.65511338]))	False
DGKH	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.7418604651162792), array([-0.78420853, -0.65511338]))	False
DGKH	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1333333333333335, -1.0744186046511628), array([-0.88981044, -0.38768506]))	False
DGKH	ENHA_BCL6;SIAH1	0.465158035874961	2.27306420805776e-07	False	((1.1333333333333335, -1.0744186046511628), array([0.13489754, 0.96385664]))	False
DGKH	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1333333333333335, 0.6139534883720932), array([0.13489754, 0.96385664]))	False
DGKH	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.6651162790697676), array([ 0.74682178, -0.61573336]))	False
DGKH	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.6651162790697676), array([ 0.74682178, -0.61573336]))	False
DGKH	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1333333333333335, 0.6139534883720932), array([ 0.74682178, -0.61573336]))	False
DGKH	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.17906976744186043), array([0.82613014, 0.50478119]))	False
DGKH	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.17906976744186043), array([0.82613014, 0.50478119]))	False
DGKH	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([ 0.08660165, -0.95578496]), (1.1333333333333335, -1.0744186046511628))	False
DGKH	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([-0.81445179, -0.61589141]), (1.1666666666666667, 0.7930232558139536))	False
DGKH	ENHA_STAT3;GTF2I	0.582749765751841	0.0064741218609339	False	((1.1333333333333335, 0.6139534883720932), array([-0.83879266,  0.40796031]))	False
DGKH	DCTN1;ENHA_STAT1	0.922240713115968	0.774916654227544	False	(array([ 0.09376506, -0.99443584]), (1.1, 0.5883720930232559))	False
DGKH	DCTN1;ENHA_STAT1	0.922240713115968	0.774916654227544	False	(array([ 0.09376506, -0.99443584]), (1.1, 0.5883720930232559))	False
DGKH	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.5883720930232559), array([-0.65317064,  0.79046642]))	False
DGKH	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1, 0.5883720930232559), array([-0.65317064,  0.79046642]))	False
DGKH	ENHA_PKNOX1;PBX1	0.762380023518283	0.0665777131012069	False	((1.1, 0.20465116279069773), array([-0.73273611,  0.57474507]))	False
DGKH	ENHA_BCL6;NACC1	0.398454602568863	1.58192838982478e-07	False	((1.1333333333333335, -1.0744186046511628), array([-0.91759022,  0.11610398]))	False
DGKH	ENHA_NFKB1;PELP1	0.484297073032928	8.21875145596545e-08	False	((1.1333333333333335, -0.07674418604651168), array([0.91521658, 0.42640612]))	False
DGKH	ENHA_STAT3;PELP1	0.645403252168329	0.0730407241433542	False	((1.1333333333333335, 0.6139534883720932), array([0.91521658, 0.42640612]))	False
DGKH	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.5883720930232559), array([-0.41683904, -0.54567487]))	False
DGKH	ENHA_AR;SRC	0.75190265803211	0.0781052519974566	False	((1.1, -1.1), array([-0.41683904, -0.54567487]))	False
DGKH	ENHA_STAT3;SRC	0.779387594102527	0.211884665745603	False	((1.1333333333333335, 0.6139534883720932), array([-0.41683904, -0.54567487]))	False
DGKH	ENHA_STAT1;SRC	0.962414887861916	0.838950545510905	False	((1.1, 0.5883720930232559), array([-0.41683904, -0.54567487]))	False
DGKH	ENHA_AR;ZBTB7A	1.50186567551679	0.119337283207009	False	((1.1, -1.1), array([0.38415184, 0.85111518]))	False
DGKH	ENHA_BCL6;ZBTB7A	1.74825367141049	0.0593383011630907	False	((1.1333333333333335, -1.0744186046511628), array([0.38415184, 0.85111518]))	False
DGKH	EHMT1;ENHA_BCL6	0.75416727417581	0.585809295311367	False	(array([-0.41364464, -0.93850119]), (1.1333333333333335, -1.0744186046511628))	False
DGKH	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1333333333333335, -1.0744186046511628), array([-0.96700715, -0.02645398]))	False
DGKH	AES;ENHA_AR	0.654800269602246	0.002007279728944	False	(array([0.4829043 , 0.70627083]), (1.1, -1.1))	False
DGKH	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([0.4829043 , 0.70627083]), (1.1666666666666667, 0.6395348837209303))	False
DGKH	AES;ENHA_BCL6	0.637840135047317	0.013558209439081	False	(array([0.4829043 , 0.70627083]), (1.1333333333333335, -1.0744186046511628))	False
DGKH	ENHA_STAT3;NFKB2	0.932678935550639	0.891103727086115	False	((1.1333333333333335, 0.6139534883720932), array([ 0.20000535, -0.8586786 ]))	False
DGKH	ENHA_STAT3;NXT2	1.13624012246735	0.673349676510195	False	((1.1333333333333335, 0.6139534883720932), array([0.1576269 , 0.88550922]))	False
DGKH	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.844186046511628), array([-0.92011044, -0.33097485]))	False
DGKH	ENHA_MAZ;OTUB1	0.408618617300013	3.94924023945347e-09	False	((1.1666666666666667, -0.35813953488372097), array([-0.92011044, -0.33097485]))	False
DGKH	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.844186046511628), array([-0.92011044, -0.33097485]))	False
DGKH	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.844186046511628), array([ 0.3753913 , -0.92731639]))	False
DGKH	ENHA_TGIF1;SIN3A	0.436393183672874	5.2966571938779895e-11	False	((1.1666666666666667, 0.7930232558139536), array([ 0.3753913 , -0.92731639]))	False
DGKH	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1333333333333335, -1.0744186046511628), array([ 0.3753913 , -0.92731639]))	False
DGKH	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1333333333333335, 0.6139534883720932), array([ 0.3753913 , -0.92731639]))	False
DGKH	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1333333333333335, 0.844186046511628), array([ 0.3753913 , -0.92731639]))	False
DGKH	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.844186046511628), array([-0.66810245,  0.66197572]))	True
DGKH	ENHA_KLF15;PRKAB2	0.373076610767617	1.66013933795021e-05	False	((1.1333333333333335, -0.5372093023255814), array([-0.66810245,  0.66197572]))	False
DGKH	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1333333333333335, 0.844186046511628), array([-0.66810245,  0.66197572]))	True
DGKH	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.05879168, 0.95350401]), (1.1333333333333335, 0.844186046511628))	False
DGKH	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([0.05879168, 0.95350401]), (1.1333333333333335, -0.5372093023255814))	False
DGKH	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.05879168, 0.95350401]), (1.1333333333333335, 0.844186046511628))	False
DGKH	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.3536154 , -0.93252911]), (1.1333333333333335, 0.844186046511628))	False
DGKH	APPL1;ENHA_KLF15	0.444242214821252	0.0015900805627524	False	(array([-0.3536154 , -0.93252911]), (1.1333333333333335, -0.5372093023255814))	False
DGKH	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([-0.3536154 , -0.93252911]), (1.1333333333333335, 0.844186046511628))	False
DGKH	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.33255813953488367), array([0.65108762, 0.77860885]))	False
DGKH	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.33255813953488367), array([0.65108762, 0.77860885]))	False
DGKH	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.33255813953488367), array([0.65108762, 0.77860885]))	False
DGKH	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.33255813953488367), array([0.65108762, 0.77860885]))	False
DGKH	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1, -0.33255813953488367), array([0.65108762, 0.77860885]))	False
DGKH	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.91315761, -0.43183387]), (1.1, 0.43488372093023275))	False
DGKH	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.91315761, -0.43183387]), (1.1, 0.43488372093023275))	False
DGKH	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([-0.91315761, -0.43183387]), (1.1333333333333335, -1.0744186046511628))	False
DGKH	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([-0.91315761, -0.43183387]), (1.1, 0.43488372093023275))	False
DGKH	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1333333333333335, 0.844186046511628), array([0.97847111, 0.03206094]))	False
DGKH	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1333333333333335, 0.844186046511628), array([0.97847111, 0.03206094]))	False
DGKH	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.93027878, 0.28090344]), (1.1333333333333335, 0.844186046511628))	False
DGKH	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([0.93027878, 0.28090344]), (1.1333333333333335, 0.6139534883720932))	False
DGKH	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.93027878, 0.28090344]), (1.1333333333333335, 0.844186046511628))	False
DGKH	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.844186046511628), array([-0.46900656, -0.57136147]))	False
DGKH	ENHA_HOXA5;TWIST1	0.412560536526733	5.05935970781591e-06	False	((1.1, -0.7162790697674419), array([-0.46900656, -0.57136147]))	False
DGKH	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1333333333333335, 0.6139534883720932), array([-0.46900656, -0.57136147]))	False
DGKH	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.844186046511628), array([-0.46900656, -0.57136147]))	False
DGKH	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.72579924, 0.71375401]), (1.1, -0.33255813953488367))	False
DGKH	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.72579924, 0.71375401]), (1.1, -0.33255813953488367))	False
DGKH	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.72579924, 0.71375401]), (1.1, -0.33255813953488367))	False
DGKH	DDB1;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([0.72579924, 0.71375401]), (1.1, 0.5883720930232559))	False
DGKH	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.72579924, 0.71375401]), (1.1, -0.33255813953488367))	False
DGKH	DDB1;ENHA_MEF2A	1.10540609149727	0.425487588762312	False	(array([0.72579924, 0.71375401]), (1.1, -0.33255813953488367))	False
DGKH	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.1047729 ,  0.96559045]), (1.1, -0.33255813953488367))	False
DGKH	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.1047729 ,  0.96559045]), (1.1, -0.33255813953488367))	False
DGKH	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.1047729 ,  0.96559045]), (1.1, -0.33255813953488367))	False
DGKH	ACTN4;ENHA_STAT1	1.01711753995441	0.937654490078842	False	(array([-0.1047729 ,  0.96559045]), (1.1, 0.5883720930232559))	False
DGKH	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.1047729 ,  0.96559045]), (1.1, -0.33255813953488367))	False
DGKH	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.1047729 ,  0.96559045]), (1.1, -0.33255813953488367))	False
DGKH	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.47833286, -0.87111088]), (1.1, 0.5883720930232559))	False
DGKH	EGFR;ENHA_AR	1.00412263845448	1.0	False	(array([-0.47833286, -0.87111088]), (1.1, -1.1))	False
DGKH	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([-0.47833286, -0.87111088]), (1.1, 0.051162790697674376))	False
DGKH	EGFR;ENHA_STAT1	1.56589335495718	0.0032725137144311	False	(array([-0.47833286, -0.87111088]), (1.1, 0.5883720930232559))	False
DGKH	EGFR;ENHA_NR3C1	1.02590799424671	0.868408040208109	False	(array([-0.47833286, -0.87111088]), (1.1, 0.051162790697674376))	False
DGKH	ENHA_IRF7;TRIM28	1.01545155662527	0.908554613990606	False	((1.1333333333333335, -0.6139534883720931), array([-0.82467023,  0.60666489]))	False
DGKH	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1666666666666667, 0.10232558139534897), array([-0.82467023,  0.60666489]))	False
DGKH	ENHA_ZNF274;TRIM28	0.772837842999377	0.0700949056657004	False	((1.1666666666666667, 1.0232558139534884), array([-0.82467023,  0.60666489]))	False
DGKH	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1, 0.051162790697674376), array([-0.82467023,  0.60666489]))	False
DGKH	ENHA_STAT1;TRIM28	1.06787282989897	0.517048018300394	False	((1.1, 0.5883720930232559), array([-0.82467023,  0.60666489]))	False
DGKH	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1333333333333335, -0.15348837209302324), array([-0.82467023,  0.60666489]))	False
DGKH	ENHA_NR3C1;TRIM28	0.840279465529662	0.155638135523076	False	((1.1, 0.051162790697674376), array([-0.82467023,  0.60666489]))	False
DGKH	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.79109465,  0.56867088]), (1.1, 0.5883720930232559))	False
DGKH	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.79109465,  0.56867088]), (1.1, 0.43488372093023275))	False
DGKH	E2F1;ENHA_NFKB1	0.949311077225817	0.739264861828965	False	(array([-0.79109465,  0.56867088]), (1.1333333333333335, -0.07674418604651168))	False
DGKH	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.79109465,  0.56867088]), (1.1, 0.43488372093023275))	False
DGKH	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.79109465,  0.56867088]), (1.1, 0.5883720930232559))	False
DGKH	E2F1;ENHA_SP1	0.579663472359885	7.05781175533183e-07	False	(array([-0.79109465,  0.56867088]), (1.1, 0.43488372093023275))	False
DGKH	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.5883720930232559), array([-0.28178353,  0.92798095]))	False
DGKH	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.43488372093023275), array([-0.28178353,  0.92798095]))	False
DGKH	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.43488372093023275), array([-0.28178353,  0.92798095]))	False
DGKH	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1, 0.5883720930232559), array([-0.28178353,  0.92798095]))	False
DGKH	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1333333333333335, -0.15348837209302324), array([-0.28178353,  0.92798095]))	False
DGKH	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1, 0.43488372093023275), array([-0.28178353,  0.92798095]))	False
DGKH	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1666666666666667, 0.7162790697674419), array([0.19803116, 0.91745954]))	False
DGKH	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.33255813953488367), array([0.19803116, 0.91745954]))	False
DGKH	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.33255813953488367), array([0.19803116, 0.91745954]))	False
DGKH	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1, -0.33255813953488367), array([0.19803116, 0.91745954]))	False
DGKH	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1, 0.43488372093023275), array([0.19803116, 0.91745954]))	False
DGKH	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.844186046511628), array([0.57834934, 0.80878704]))	True
DGKH	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.6906976744186049), array([0.57834934, 0.80878704]))	False
DGKH	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.43488372093023275), array([0.57834934, 0.80878704]))	False
DGKH	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1333333333333335, -0.07674418604651168), array([0.57834934, 0.80878704]))	False
DGKH	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1333333333333335, -0.9976744186046512), array([0.57834934, 0.80878704]))	False
DGKH	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.43488372093023275), array([0.57834934, 0.80878704]))	False
DGKH	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.43488372093023275), array([0.57834934, 0.80878704]))	False
DGKH	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1333333333333335, 0.844186046511628), array([0.57834934, 0.80878704]))	True
DGKH	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1333333333333335, 0.844186046511628), array([-0.58175228,  0.31374303]))	False
DGKH	ENHA_AR;NCOR1	0.528663190235949	2.5505625580573504e-09	False	((1.1, -1.1), array([-0.58175228,  0.31374303]))	False
DGKH	ENHA_SP1;NCOR1	0.188724049495023	1.9810379236063102e-76	False	((1.1, 0.43488372093023275), array([-0.58175228,  0.31374303]))	False
