promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GMEB2	ENHA_SP2	True	False	False	1.1666666666666667	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
GMEB2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
GMEB2	ENHA_PPARG	True	False	False	1.1	0.2200000000000002	23	-1.40165572190257	4.78642753115274e-07	False											0.4618278552507	8.630542809336229e-11
GMEB2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.55	4	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
GMEB2	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8800000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
GMEB2	PROM_TFAP2A	False	True	False	-1.1	0.6837837837837837	12	-3.2635472309405	5.28479283829799e-135	False											0.365706005411786	3.0620852430172664e-22
GMEB2	PROM_MYC	False	True	False	-1.1666666666666667	0.08918918918918917	43	0.678826795642739	2.0942350848026002e-26	False											0.989773243579344	0.175791770321322
GMEB2	PROM_GLI3	False	True	False	-1.1666666666666667	-0.6243243243243244	3	-3.01530386004786	4.55622017655868e-29	False											0.518687933390486	3.93604734397533e-08
GMEB2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9216216216216218	3	0.199578449457849	0.276866371694849	False											0.457670096006498	1.1608700328536e-15
GMEB2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8621621621621622	10	-3.04567725393117	0.0	False											0.38668171894632897	2.4944814794403923e-21
GMEB2	PROM_EBF3	False	True	False	-1.1	-0.9216216216216218	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
GMEB2	PROM_KLF10	False	True	False	-1.1	-0.38648648648648654	3	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
GMEB2	PROM_SP1	False	True	False	-1.1666666666666667	0.44594594594594605	27	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	2.2676021353184602e-20
GMEB2	PROM_KLF5	False	True	False	-1.1666666666666667	-0.08918918918918917	19	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	1.04358179909553e-33
GMEB2	PROM_YY1	False	True	False	-1.1	0.8621621621621622	29	-0.538679781895407	1.62040735838636e-12	False											1.26742603473269	0.108452550699415
GMEB2	PROM_SP2	False	True	False	-1.1	0.5054054054054054	4	-0.0147266859935625	0.930346069146716	False											0.36585909939990147	2.2364743286877917e-28
GMEB2	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2675675675675676	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
GMEB2	PROM_NFKB2	False	True	False	-1.1333333333333335	0.20810810810810798	6	-1.71781633176476	4.4824481230612196e-57	False											0.6528299298594324	0.0016870365089453
GMEB2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
GMEB2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	9	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
GMEB2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8027027027027027	2	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
GMEB2	PROM_NRF1	False	True	False	-1.1	0.327027027027027	3	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
GMEB2	PROM_SP4	False	True	False	-1.1666666666666667	0.6243243243243244	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
GMEB2	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.668501977279125e-05
GMEB2	PROM_MAZ	False	True	False	-1.1333333333333335	0.029729729729729648	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
GMEB2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6837837837837839	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
GMEB2	PROM_KLF4	False	True	False	-1.1333333333333335	-0.14864864864864868	7	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
GMEB2	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
GMEB2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	6	-0.254228650675088	0.250420646955463	False											0.372221248930265	2.5290696188011247e-16
GMEB2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.2675675675675675	6	1.21967989309265	1.37592237798234e-17	False											0.744644087780715	0.01779538371864515
GMEB2	PROM_KLF9	False	True	False	-1.1	-0.029729729729729648	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
GMEB2	PROM_SP3	False	True	False	-1.1333333333333335	0.5648648648648649	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
GMEB2	PROM_NFKB1	False	True	False	-1.1	0.14864864864864868	18	-1.14746090520674	3.71257051919243e-33	False											0.672634477958997	0.00037189747979625
GMEB2	PROM_KLF3	False	True	False	-1.1	-0.2081081081081082	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
GMEB2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.981081081081081	8	-0.0362829210068259	0.736088995669794	False											0.641222617946271	6.518497209701101e-06
GMEB2	PROM_HIC2	False	True	False	-1.1666666666666667	-0.44594594594594605	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
GMEB2	PROM_ETV1	False	True	False	-1.1	-0.7432432432432433	4	8.80173078687327	1.15562626144965e-107	False											1.07861922597629	0.4753536379956405
GMEB2	PROM_GLIS2	False	True	False	-1.1	-0.5648648648648649	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
GMEB2	PROM_THRB	False	True	False	-1.1666666666666667	0.8027027027027027	11	1.21953043880219	8.56338194398239e-20	False											0.947808526238968	0.792736918610573
GMEB2	PROM_HES1	False	True	False	-1.1333333333333335	-0.5054054054054055	2	-3.39534238338495	1.54205368948807e-57	False											0.656693828628252	0.0009183809690206999
GMEB2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.327027027027027	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
GMEB2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7432432432432432	6	-0.853382865494771	5.1225313213023e-10	False											0.365901774557996	3.0512279535976555e-24
GMEB2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.38648648648648654	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
GMEB2	IKBKB	False	False	True	0.9613672382775542	0.18556121422872837	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
GMEB2	BTRC	False	False	True	-0.002807297853341066	-0.4877309157034307	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GMEB2	JUN	False	False	True	-0.4459103963827737	-0.16313228074143363	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GMEB2	RYBP	False	False	True	0.8965992492758579	-0.37470433686040683	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
GMEB2	EPAS1	False	False	True	0.8402814967199258	-0.5902816689603044	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
GMEB2	HSP90AA1	False	False	True	-0.46697060797953066	0.8690411326961752	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
GMEB2	TRRAP	False	False	True	0.9209560707275215	0.3809732701932767	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
GMEB2	CTNNB1	False	False	True	0.13663599806971108	0.9641670677929947	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GMEB2	STUB1	False	False	True	-0.2345855495201106	-0.9387880614313965	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
GMEB2	NCOR2	False	False	True	0.2992189969599391	0.46245146603859544	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GMEB2	BAZ1A	False	False	True	0.07212649219268744	1.0	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
GMEB2	NPM1	False	False	True	-0.3936429724657638	-0.5403188837711719	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GMEB2	POU2F1	False	False	True	-0.11062568617565582	0.9331293959220816	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GMEB2	SIN3A	False	False	True	-0.6660710833616673	-0.5265974654128313	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
GMEB2	TXN2	False	False	True	-0.931983656001086	-0.11622383856656683	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
GMEB2	FHL3	False	False	True	0.32471846330216925	0.9417806922219748	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GMEB2	ARRB1	False	False	True	0.6875405066764879	0.7804449249297425	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
GMEB2	MED1	False	False	True	0.10493549459902489	0.6707767545626147	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
GMEB2	HDAC3	False	False	True	0.516227148044501	-0.1262312110910205	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GMEB2	USP7	False	False	True	-0.9807380546439817	0.07610643863023714	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
GMEB2	KEAP1	False	False	True	0.3561655692753296	0.8049656982216634	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
GMEB2	STAT1	False	False	True	0.07223981116042347	-0.9512589197016118	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
GMEB2	TFDP1	False	False	True	-0.6963089703298058	-0.7080912232725272	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
GMEB2	FBXW7	False	False	True	-0.3641483945522323	0.47983965656742833	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
GMEB2	BANP	False	False	True	-0.8348083538880551	0.04012742130429579	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
GMEB2	SMARCC1	False	False	True	-0.8254008492219425	-0.6090440172884343	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
GMEB2	BCL6	False	False	True	-0.7768993907559407	-0.5937463905353986	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
GMEB2	PGR	False	False	True	-0.2087666428288195	0.9853753116438656	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
GMEB2	AR	False	False	True	-0.3605128128420654	-0.302085771476955	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
GMEB2	KDM5C	False	False	True	0.9621947402250617	-0.08940365655719074	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
GMEB2	RB1	False	False	True	-0.9355212643908163	0.07084747490388629	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
GMEB2	KDM5B	False	False	True	-0.9461057409377575	-0.3544737074295737	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
GMEB2	COPS5	False	False	True	-0.9260913563260317	0.17176208690845227	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
GMEB2	HMGA1	False	False	True	0.7210088761775167	0.3034467804717879	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GMEB2	HCFC1	False	False	True	-0.24330757045768972	-0.7150287836346811	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
GMEB2	MAP2K1	False	False	True	0.6959090120363831	-0.5710233863527089	2	0.321385091089559	0.0003206062861831	False	0.0004148977706143	0.0051234280391243	0.000310861648008	0.0001026426443168	3.02858183435517	0.0091088696552746	0.0052071271851408	1.74930807937013	0.0	0.0	0.560034999453214	0.0162708155754304
GMEB2	CDKN1B	False	False	True	-0.9588127696274743	0.33862983263633034	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
GMEB2	PML	False	False	True	0.9720469158819344	0.07397202580833406	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
GMEB2	PLK1	False	False	True	-0.04852111375132287	-0.9790941657392842	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
GMEB2	CTBP2	False	False	True	-0.6818722953750639	0.5492012484627735	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
GMEB2	CEBPA	False	False	True	-0.2882575662351362	-0.9497057291542395	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
GMEB2	XRCC5	False	False	True	-0.8099682400069428	-0.22600404809047792	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
GMEB2	TRIM28	False	False	True	-0.5316681003052028	0.7434824927892393	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
GMEB2	RING1	False	False	True	0.11274327982880107	-0.8967506786995372	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
GMEB2	NFYC	False	False	True	0.7691841605657389	-0.6620115543469461	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
GMEB2	NCOA2	False	False	True	-0.06316652908939004	0.9980615363366517	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
GMEB2	CREB1	False	False	True	-0.9039723336473816	-0.46594720166706766	4	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
GMEB2	EED	False	False	True	-0.006435219408758374	-0.9333638768510926	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
GMEB2	SMURF2	False	False	True	0.006880115420571463	0.9869681103155383	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
GMEB2	KAT5	False	False	True	-0.6891573383423301	-0.13608140346670453	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
GMEB2	FBXW11	False	False	True	-0.8752903229046239	0.568099591292217	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
GMEB2	PIAS1	False	False	True	0.9139400688432855	-0.008297445179070615	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
GMEB2	CDKN2A	False	False	True	0.680485534987276	-0.6633705549176824	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
GMEB2	PRKDC	False	False	True	0.5172573208706561	0.6571249808601181	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
GMEB2	NCOR1	False	False	True	0.3759536086392382	-0.5057902308376675	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
GMEB2	EP300	False	False	True	-0.15358335191139566	-0.3696184253177607	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
GMEB2	PIN1	False	False	True	0.43945278320758274	-0.562339276869331	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
