Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EMP1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.19130434782608696), array([-0.70071504,  0.54287388]))	False
EMP1	ENHA_BHLHE40;RXRA	0.473270555218351	4.8310360870096e-08	False	((1.1333333333333335, -0.9086956521739131), array([-0.09687883, -0.95802593]))	False
EMP1	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.9086956521739129), array([-0.09687883, -0.95802593]))	False
EMP1	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, 0.4304347826086956), array([0.73231093, 0.561245  ]))	False
EMP1	ENHA_JUN;UBA52	0.416698658165995	3.89292992801667e-11	False	((1.1666666666666667, -0.28695652173913055), array([0.73231093, 0.561245  ]))	False
EMP1	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1, 0.33478260869565224), array([0.73231093, 0.561245  ]))	False
EMP1	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, 0.09565217391304337), array([ 0.61195636, -0.68155112]))	False
EMP1	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.9086956521739129), array([ 0.61195636, -0.68155112]))	False
EMP1	ENHA_JUN;SMAD2	0.445712977165728	2.4650800970687003e-10	False	((1.1666666666666667, -0.28695652173913055), array([ 0.61195636, -0.68155112]))	False
EMP1	ENHA_MYC;SMAD2	0.446753368939943	8.06761410784323e-11	False	((1.1, 0.33478260869565224), array([ 0.61195636, -0.68155112]))	False
EMP1	ENHA_ZBTB7C;ZBTB17	0.284403744693735	6.00664981993264e-17	False	((1.1, 1.0521739130434784), array([-0.45741918,  0.84982463]))	False
EMP1	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1, 0.33478260869565224), array([-0.45741918,  0.84982463]))	False
EMP1	AXIN1;ENHA_MYC	0.954235287030566	1.0	False	(array([-0.07985515,  0.97249705]), (1.1, 0.33478260869565224))	False
EMP1	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1, 0.4782608695652173), array([-0.353216  ,  0.91407599]))	False
EMP1	ENHA_JUN;GSK3B	0.454242598386416	4.38942842766534e-10	False	((1.1666666666666667, -0.28695652173913055), array([-0.353216  ,  0.91407599]))	False
EMP1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.6217391304347826), array([-0.353216  ,  0.91407599]))	False
EMP1	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1, 0.33478260869565224), array([-0.353216  ,  0.91407599]))	False
EMP1	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.353216  ,  0.91407599]), (-1.1666666666666667, 0.1100000000000001))	False
EMP1	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([ 0.0820844 , -0.92606195]), (1.1666666666666667, 0.4304347826086956))	False
EMP1	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.9086956521739129), array([ 0.96246422, -0.0644645 ]))	False
EMP1	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, 0.6217391304347826), array([-0.99933133,  0.05499016]))	True
EMP1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, 0.09565217391304337), array([-0.83857952, -0.31598074]))	False
EMP1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.89431597, -0.38708286]), (1.1, 0.9086956521739129))	False
EMP1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1, 0.9086956521739129), array([0.96799629, 0.06703465]))	False
EMP1	ENHA_JUN;PARP1	0.583111818494246	2.85868454593643e-06	False	((1.1666666666666667, -0.28695652173913055), array([0.96799629, 0.06703465]))	False
EMP1	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, 0.6217391304347826), array([0.96799629, 0.06703465]))	False
EMP1	ENHA_NFKB1;MEN1	0.422183622961156	6.15020426006131e-20	False	((1.1, 0.6217391304347826), array([-0.8537067 ,  0.59931663]))	False
EMP1	ENHA_MYC;MEN1	0.466232176513478	1.55497983157776e-08	False	((1.1, 0.33478260869565224), array([-0.8537067 ,  0.59931663]))	False
EMP1	BANP;ENHA_HIF1A	0.364346510237104	1.59513866385072e-09	False	(array([0.16370834, 0.96397238]), (1.1, -0.3826086956521739))	False
EMP1	BANP;ENHA_JUN	0.49334130946099	6.19290108484152e-09	False	(array([0.16370834, 0.96397238]), (1.1666666666666667, -0.28695652173913055))	False
EMP1	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([0.16370834, 0.96397238]), (1.1, 0.047826086956521685))	False
EMP1	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1, -0.3826086956521739), array([-0.67134526, -0.75538054]))	False
EMP1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1, 0.33478260869565224), array([-0.67134526, -0.75538054]))	False
EMP1	ENHA_RFX7;OTUB1	0.232127258193459	8.29061973331154e-09	False	((1.1666666666666667, 0.8608695652173912), array([-0.80444195,  0.57058547]))	False
EMP1	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1666666666666667, -0.4304347826086957), array([ 0.41936048, -0.89753599]))	False
EMP1	ENHA_HIF1A;HDAC3	0.468893693837327	5.8410687029512e-07	False	((1.1, -0.3826086956521739), array([-0.68555115, -0.82059474]))	False
EMP1	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, 0.6217391304347826), array([-0.68555115, -0.82059474]))	False
EMP1	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1, 0.33478260869565224), array([-0.68555115, -0.82059474]))	False
EMP1	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, 0.33478260869565224), array([-0.91236499, -0.46377501]))	False
EMP1	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([0.6633353, 0.0795415]), (1.1666666666666667, -0.14347826086956528))	False
EMP1	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([0.6633353, 0.0795415]), (1.1, -0.09565217391304359))	False
EMP1	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.85472706, -0.48800768]), (1.1, -0.09565217391304359))	False
EMP1	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.85472706, -0.48800768]), (1.1, 0.6217391304347826))	False
EMP1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([0.1905292 , 0.78772934]), (1.1333333333333335, 1.1))	False
EMP1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([0.1905292 , 0.78772934]), (1.1, -0.23913043478260876))	False
EMP1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([0.1905292 , 0.78772934]), (-1.1666666666666667, 1.1))	False
EMP1	BIRC3;ENHA_NFKB1	0.525274634159446	1.05670972211119e-08	False	(array([0.88207059, 0.3974483 ]), (1.1, 0.6217391304347826))	False
EMP1	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1, -0.8130434782608696), array([-0.80859468, -0.65268926]))	False
EMP1	ENHA_MAX;KAT2A	0.87949131872088	0.363199806857216	False	((1.1, 0.047826086956521685), array([-0.80859468, -0.65268926]))	False
EMP1	ENHA_MYC;KAT2A	0.723912904685928	0.0836587219798505	False	((1.1, 0.33478260869565224), array([-0.80859468, -0.65268926]))	False
EMP1	CDKN1B;ENHA_MYC	0.498847694248326	0.0004902314151503	False	(array([-0.75242079, -0.72786661]), (1.1, 0.33478260869565224))	False
EMP1	ENHA_HIF1A;MTA1	0.303765809159297	0.0398513056286092	False	((1.1, -0.3826086956521739), array([-0.8089065 ,  0.48813891]))	False
EMP1	ENHA_JUN;MTA1	1.2712414559006	0.210385258344002	False	((1.1666666666666667, -0.28695652173913055), array([-0.8089065 ,  0.48813891]))	False
EMP1	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1, -0.6695652173913045), array([-0.66236553,  0.78306002]))	False
EMP1	ENHA_JUN;HSPA8	0.893330644953006	0.557680699752336	False	((1.1666666666666667, -0.28695652173913055), array([-0.66236553,  0.78306002]))	False
EMP1	ENHA_HIF1A;HSP90AB1	0.4942797286493	0.0006102622898128	False	((1.1, -0.3826086956521739), array([ 0.1439342 , -0.93553561]))	False
EMP1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1, 0.6217391304347826), array([ 0.1439342 , -0.93553561]))	False
EMP1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, 0.6217391304347826), array([-0.70167573,  0.62965593]))	False
EMP1	ENHA_MYC;KPNA4	0.282077678734786	0.0050279880413261	False	((1.1, 0.33478260869565224), array([-0.93643029,  0.09578802]))	False
EMP1	EFTUD2;ENHA_MYC	0.282077678734786	0.0050279880413261	False	(array([0.91252618, 0.44594508]), (1.1, 0.33478260869565224))	False
EMP1	ENHA_HIF1A;PCGF2	0.572405960345592	1.0	False	((1.1, -0.3826086956521739), array([-0.81848394, -0.42244033]))	False
EMP1	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1, 0.9086956521739129), array([0.33135218, 0.8709746 ]))	False
EMP1	CDC27;ENHA_RBPJ	0.503735670513949	0.0161612215555321	False	(array([-0.48913567, -0.92158936]), (1.1, 0.7652173913043478))	False
EMP1	ENHA_HIF1A;UTP23	0.282713680104754	7.04717267693265e-06	False	((1.1, -0.3826086956521739), array([-0.97061141, -0.15458381]))	False
EMP1	AES;ENHA_BHLHE40	0.599267749122092	0.0045575081946736	False	(array([ 0.83309702, -0.10675046]), (1.1333333333333335, -0.9086956521739131))	False
EMP1	ENHA_BHLHE40;TXNL4B	0.298821621500552	9.67394386722811e-07	False	((1.1333333333333335, -0.9086956521739131), array([-0.29434658,  0.9500586 ]))	False
EMP1	ENHA_ATF4;NEK6	0.55335089039018	0.0004026964058022	False	((1.1, -0.9565217391304348), array([0.01644774, 0.89108983]))	False
EMP1	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1, 0.9086956521739129), array([ 0.53633001, -0.77584145]))	False
EMP1	ENHA_RBPJ;OGT	0.382961543303575	1.16418634871172e-11	False	((1.1, 0.7652173913043478), array([-0.90516334, -0.41211434]))	False
EMP1	ENHA_JUN;TRIM33	0.525370546647099	0.000384233248529	False	((1.1666666666666667, -0.28695652173913055), array([ 0.33625227, -0.89384874]))	False
EMP1	ENHA_HES6;TWIST1	0.45479268054652	1.2624002891003e-07	False	((1.1, -0.5260869565217392), array([-0.37369304,  0.27819618]))	False
EMP1	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, 0.047826086956521685), array([-0.37369304,  0.27819618]))	False
EMP1	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -0.8130434782608696), array([-0.47036591,  0.065707  ]))	False
EMP1	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1, -0.09565217391304359), array([-0.47036591,  0.065707  ]))	False
EMP1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.9086956521739129), array([-0.47036591,  0.065707  ]))	False
EMP1	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, 0.6217391304347826), array([-0.47036591,  0.065707  ]))	False
EMP1	ENHA_MYC;PSMA1	0.302034311769087	2.46618903493607e-10	False	((1.1, 0.33478260869565224), array([0.05297527, 0.96162802]))	False
EMP1	ENHA_JUN;PIN1	0.490040107528655	4.34660535305704e-08	False	((1.1666666666666667, -0.28695652173913055), array([-0.27957376, -0.97046072]))	False
EMP1	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1, 0.33478260869565224), array([-0.27957376, -0.97046072]))	False
EMP1	ENHA_JUN;FLNA	0.513509835886922	0.0001826131052306	False	((1.1666666666666667, -0.28695652173913055), array([0.64916515, 0.68013326]))	False
EMP1	ENHA_MYC;FLNA	0.415954379361728	2.16116318220773e-07	False	((1.1, 0.33478260869565224), array([0.64916515, 0.68013326]))	False
EMP1	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([0.7006686 , 0.73878662]), (1.1, 0.33478260869565224))	False
EMP1	ENHA_MYC;TCF12	0.236628254046708	1.53371170950187e-14	False	((1.1, 0.33478260869565224), array([-0.86920892, -0.55300666]))	False
EMP1	ENHA_NFIX;FOXA1	1.12461354588013	0.683139181861523	False	((1.1666666666666667, 0.5739130434782609), array([ 0.97274063, -0.09652265]))	False
EMP1	ENHA_CREB1;FOXA1	0.912890627235289	0.675721329953342	False	((1.1333333333333335, -0.7652173913043478), array([ 0.97274063, -0.09652265]))	False
EMP1	ENHA_ATF2;EXOSC8	0.60340278421759	0.0392928010706497	False	((1.1333333333333335, -1.0521739130434784), array([ 0.69090913, -0.31558053]))	False
EMP1	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([0.62224608, 0.60072044]), (1.1, 0.4782608695652173))	False
EMP1	BTRC;ENHA_BHLHE40	0.528236512807989	9.915758595662e-06	False	(array([0.62224608, 0.60072044]), (1.1333333333333335, -0.9086956521739131))	False
EMP1	BTRC;ENHA_ATF4	0.650811284277866	0.0001340667597317	False	(array([0.62224608, 0.60072044]), (1.1, -0.9565217391304348))	False
EMP1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.62224608, 0.60072044]), (1.1, 0.6217391304347826))	False
EMP1	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([0.62224608, 0.60072044]), (1.1, 0.33478260869565224))	False
EMP1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.62224608, 0.60072044]), (1.1333333333333335, 0.8130434782608695))	False
EMP1	ENHA_BHLHE40;FBXW11	0.566919548297643	0.0001627524839671	False	((1.1333333333333335, -0.9086956521739131), array([-0.56303574, -0.70107536]))	False
EMP1	ENHA_ATF4;FBXW11	0.626895810817631	9.86451598860183e-05	False	((1.1, -0.9565217391304348), array([-0.56303574, -0.70107536]))	False
EMP1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, 0.047826086956521685), array([-0.56303574, -0.70107536]))	False
EMP1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.6217391304347826), array([-0.56303574, -0.70107536]))	False
EMP1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1333333333333335, 0.8130434782608695), array([-0.56303574, -0.70107536]))	False
EMP1	ENHA_RBPJ;PROM_TFAP4	1.53610290692279	0.116407774004877	False	((1.1, 0.7652173913043478), (-1.1666666666666667, 0.7700000000000002))	False
EMP1	FOXK2;PROM_TFAP4	1.41528808166656	0.0849457425442184	False	(array([-0.96689451, -0.33047697]), (-1.1666666666666667, 0.7700000000000002))	False
EMP1	FOXA1;PROM_TFAP4	1.32591837867854	0.155865472126563	False	(array([ 0.97274063, -0.09652265]), (-1.1666666666666667, 0.7700000000000002))	False
EMP1	EXOSC8;PROM_TFAP4	1.29028320818655	0.271029832325703	False	(array([ 0.69090913, -0.31558053]), (-1.1666666666666667, 0.7700000000000002))	False
EMP1	BTRC;PROM_TFAP4	1.37661839171308	0.0792893766573821	False	(array([0.62224608, 0.60072044]), (-1.1666666666666667, 0.7700000000000002))	False
EMP1	FBXW11;PROM_TFAP4	1.29485569256596	0.166959740033703	False	(array([-0.56303574, -0.70107536]), (-1.1666666666666667, 0.7700000000000002))	False
EMP1	CHD3;ENHA_BHLHE40	0.634445914807014	0.0038602720962569	False	(array([-0.7792012 ,  0.69667476]), (1.1333333333333335, -0.9086956521739131))	False
EMP1	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.7792012 ,  0.69667476]), (1.1666666666666667, 0.28695652173913033))	False
EMP1	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.7792012 ,  0.69667476]), (1.1333333333333335, -0.7652173913043478))	False
EMP1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.09565217391304359), array([-0.59796201, -0.15048722]))	False
EMP1	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.6217391304347826), array([-0.59796201, -0.15048722]))	False
EMP1	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1, 0.33478260869565224), array([-0.59796201, -0.15048722]))	False
EMP1	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1666666666666667, -1.0043478260869567), array([-0.59796201, -0.15048722]))	False
EMP1	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -0.7652173913043478), array([-0.59796201, -0.15048722]))	False
EMP1	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1, 0.33478260869565224), array([-0.13483838,  0.81876321]))	False
EMP1	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.33478260869565224), array([-0.13483838,  0.81876321]))	False
EMP1	ENHA_MYC;POLR2A	0.49438520289212	2.10312426583266e-05	False	((1.1, 0.33478260869565224), array([0.65746102, 0.7474905 ]))	False
EMP1	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1333333333333335, -0.7652173913043478), array([0.65746102, 0.7474905 ]))	False
EMP1	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([ 2.73786493e-04, -7.33723318e-01]), (1.1333333333333335, -0.7652173913043478))	False
EMP1	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1333333333333335, -0.9900000000000001), array([ 0.87937715, -0.45678547]))	False
EMP1	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([0.96799629, 0.06703465]), (-1.1333333333333335, -0.9900000000000001))	False
EMP1	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1333333333333335, -0.9900000000000001), array([-0.13483838,  0.81876321]))	False
EMP1	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([0.65746102, 0.7474905 ]), (-1.1333333333333335, -0.9900000000000001))	False
EMP1	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([ 2.73786493e-04, -7.33723318e-01]), (-1.1333333333333335, -0.9900000000000001))	False
EMP1	PBX1;PROM_PKNOX1	0.998510987807725	1.0	False	(array([-0.36232472, -0.92228397]), (-1.1333333333333335, 0.0))	False
EMP1	ENHA_CREB1;PBX2	0.711139867811064	0.172233915494474	False	((1.1333333333333335, -0.7652173913043478), array([-0.99976725,  0.0245527 ]))	False
EMP1	PBX2;PROM_PKNOX1	0.845068552282793	0.609376689846194	False	(array([-0.99976725,  0.0245527 ]), (-1.1333333333333335, 0.0))	False
EMP1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.11415047,  0.91898142]), (1.1333333333333335, 0.6695652173913043))	False
EMP1	ENHA_MYB;PML	0.559105491146355	1.83171906062504e-06	False	((1.1666666666666667, 0.28695652173913033), array([ 0.28089841, -0.91563014]))	False
EMP1	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.9086956521739129), array([0.92833615, 0.00673387]))	False
EMP1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.33478260869565224), array([0.92833615, 0.00673387]))	False
EMP1	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1, 0.9086956521739129), array([-0.89457118, -0.20569513]))	False
EMP1	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.33478260869565224), array([-0.89457118, -0.20569513]))	False
EMP1	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1333333333333335, -0.9086956521739131), array([0.26027998, 0.9351496 ]))	False
EMP1	ENHA_HES1;STAT3	0.412672949731908	3.03220135506013e-10	False	((1.1666666666666667, -0.5739130434782609), array([0.26027998, 0.9351496 ]))	False
EMP1	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1, 0.9086956521739129), array([0.26027998, 0.9351496 ]))	False
EMP1	ENHA_ATF3;STAT3	0.631223481120948	0.0018300853520198	False	((1.1666666666666667, -1.0043478260869567), array([0.26027998, 0.9351496 ]))	False
EMP1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.9086956521739129), array([-0.13828677,  0.97191762]))	False
EMP1	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1333333333333335, -0.7652173913043478), array([-0.13828677,  0.97191762]))	False
EMP1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -0.8130434782608696), array([0.30352808, 0.88427551]))	False
EMP1	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1, 0.9086956521739129), array([0.30352808, 0.88427551]))	False
EMP1	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -0.7652173913043478), array([0.30352808, 0.88427551]))	False
EMP1	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([0.76423052, 0.38129119]), (1.1, 0.9086956521739129))	False
EMP1	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([0.76423052, 0.38129119]), (1.1333333333333335, -0.7652173913043478))	False
EMP1	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.9086956521739129), array([-0.64004471,  0.41550401]))	False
EMP1	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1333333333333335, -0.7652173913043478), array([-0.64004471,  0.41550401]))	False
EMP1	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1, 0.9086956521739129), array([0.596599  , 0.75967004]))	False
EMP1	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -0.7652173913043478), array([0.596599  , 0.75967004]))	False
