promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USP42	ENHA_SNAI2	True	False	False	1.1666666666666667	0.49076923076923107	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
USP42	ENHA_RARA	True	False	False	1.1	0.3215384615384618	19	-0.134025346348399	0.470907401425808	False											0.873551169942066	0.255005690131456
USP42	ENHA_PBX2	True	False	False	1.1333333333333335	0.25384615384615405	3	0.0108784421307743	0.927722010391981	False											1.0006817095399	0.387762397558446
USP42	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	2	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
USP42	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9984615384615387	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
USP42	ENHA_KLF11	True	False	False	1.1666666666666667	-0.5246153846153846	5	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
USP42	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0661538461538462	2	-1.45059197892293	2.8452302312222497e-33	False											1.218039367572022	0.46764010919811955
USP42	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9646153846153847	12	-1.58598313818408	1.07173313586322e-50	False											1.2371235672549	0.0517369233750434
USP42	ENHA_NFIB	True	False	False	1.1	0.11846153846153862	8	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
USP42	ENHA_MYB	True	False	False	1.1	0.01692307692307704	8	-2.37830081095658	6.25075955829769e-06	False											0.84584536313248	0.2043846489009815
USP42	ENHA_STAT1	True	False	False	1.1	0.7276923076923079	36	-4.62037343801228	3.18474888731901e-209	False											1.17108181235031	0.12149254919213301
USP42	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.0323076923076924	11	-1.37363614579217	3.27551851152468e-34	False											0.915335718015432	0.63620009548971
USP42	ENHA_MEF2A	True	False	False	1.1	-0.18615384615384611	18	-1.40227039880436	1.06339595756953e-41	False											1.488294166807995	0.00024273298212381688
USP42	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0661538461538465	3	0.796823491162963	3.1275123863905497e-26	False											0.941317593038345	0.795052353694665
USP42	ENHA_NR2F1	True	False	False	1.1	0.2200000000000002	2	2.15204275920652	0.261152651338228	False											1.54400990467966	0.010710754900308421
USP42	ENHA_REST	True	False	False	1.1666666666666667	0.3892307692307695	22	-0.26340778686432	0.01034300165799	False											1.56900331904905	4.703534145841245e-06
USP42	ENHA_JDP2	True	False	False	1.1666666666666667	-0.6261538461538462	4	-0.440866533589643	0.0002382631203851	False											0.9654548142318475	0.8030520659945946
USP42	ENHA_TCF3	True	False	False	1.1	0.8292307692307694	18	-0.618416770768274	3.12037583302014e-13	False											1.867565518740175	9.554259242044342e-09
USP42	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15230769230769226	4	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
USP42	ENHA_KLF4	True	False	False	1.1	-0.38923076923076916	7	-4.0236383329462	1.2985292682091302e-211	False											2.49308355197031	2.68254156716121e-17
USP42	ENHA_MAX	True	False	False	1.1666666666666667	-0.21999999999999997	19	0.371354138784978	0.0003333213229736	False											1.10186274226243	0.142563798580728
USP42	ENHA_STAT3	True	False	False	1.1333333333333335	0.7615384615384617	21	-0.13163942522722	0.0914843663541713	False											0.873370333589666	0.201087816675195
USP42	ENHA_THAP1	True	False	False	1.1333333333333335	0.9646153846153851	8	-0.731260560585431	0.000533619784927	False											1.372531900879915	0.009572419364618001
USP42	ENHA_SP3	True	False	False	1.1333333333333335	0.6600000000000001	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
USP42	ENHA_HES1	True	False	False	1.1	-0.7953846153846154	2	-3.39534238338495	1.54205368948807e-57	False											1.049645228272482	0.20326495672182224
USP42	ENHA_KLF9	True	False	False	1.1	-0.2876923076923077	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
USP42	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.7276923076923076	20	-2.80152827356753	0.0	False											0.8808851867509345	0.4609382888791035
USP42	ENHA_SP4	True	False	False	1.1666666666666667	0.693846153846154	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
USP42	ENHA_MYC	True	False	False	1.1333333333333335	0.0507692307692309	48	0.678826795642739	2.0942350848026002e-26	False											1.132150719320885	0.196181710700921
USP42	ENHA_HEY1	True	False	False	1.1333333333333335	-0.7615384615384615	2	0.945706919884545	0.333707818802522	False											0.9603787692252854	0.29313741855570796
USP42	ENHA_E2F6	True	False	False	1.1	-0.8969230769230769	9	-0.254228650675088	0.250420646955463	False											1.58496192832407	3.32014489113186e-06
USP42	ENHA_SOX13	True	False	False	1.1333333333333335	0.5584615384615386	1	-0.553019887296331	0.0002820815064001	False											0.787100065695247	0.141143010443882
USP42	ENHA_NFKB2	True	False	False	1.1666666666666667	0.18615384615384634	10	-1.71781633176476	4.4824481230612196e-57	False											1.715347166826135	7.902581379584599e-07
USP42	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8969230769230772	5	1.12904754124613	1.8391562200158797e-11	False											0.916886717577542	0.35659911068261
USP42	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5584615384615385	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
USP42	ENHA_IRF1	True	False	False	1.1333333333333335	-0.66	19	-4.0231535461388	8.02847625817727e-85	False											1.94637803614926	6.061445853280441e-09
USP42	ENHA_RELB	True	False	False	1.1333333333333335	0.35538461538461563	12	-4.88864376559046	2.62305632082237e-58	False											0.8332452997670086	0.2770845004102495
USP42	ENHA_SP1	True	False	False	1.1666666666666667	0.5923076923076924	121	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	1.94761433501418e-35
USP42	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.08461538461538476	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
USP42	ENHA_MXI1	True	False	False	1.1666666666666667	-0.01692307692307682	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
