Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL8	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([0.30477843, 0.94103506]), (1.1, -0.3666666666666667))	False
RPL8	BACH1;ENHA_MAFG	2.87721197759209	5.767015667930521e-14	False	(array([0.30477843, 0.94103506]), (1.1666666666666667, -0.40740740740740744))	False
RPL8	ENHA_RXRB;TP53BP2	1.94168375495892	0.0026975472891149	False	((1.1666666666666667, 0.32592592592592595), array([ 0.34074888, -0.91410126]))	False
RPL8	ENHA_RXRB;TADA3	3.32823264493702	1.54091676945954e-07	False	((1.1666666666666667, 0.32592592592592595), array([-0.77113108, -0.73264714]))	False
RPL8	ENHA_RXRB;TFIP11	3.04421808555232	9.34554124203752e-06	False	((1.1666666666666667, 0.32592592592592595), array([-0.95688922, -0.34775963]))	False
RPL8	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1666666666666667, 0.32592592592592595), array([ 0.95012824, -0.00151209]))	False
RPL8	ENHA_NR1D2;TRIM27	2.40472164184335	7.14693233359414e-08	False	((1.1333333333333335, -0.08148148148148149), array([0.01799992, 0.95063318]))	False
RPL8	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1666666666666667, 0.32592592592592595), array([0.01799992, 0.95063318]))	False
RPL8	ATM;ENHA_ZEB1	2.44549399183104	2.6382315493919098e-18	False	(array([-0.91060858, -0.35962482]), (1.1, 0.9777777777777779))	False
RPL8	ENHA_POU2F1;XRCC6	1.73105484302523	8.12273640440735e-08	False	((1.1666666666666667, 0.08148148148148149), array([ 0.65887313, -0.70373187]))	False
RPL8	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1666666666666667, 0.6925925925925926), array([ 0.65887313, -0.70373187]))	False
RPL8	PROM_EHF;XRCC6	1.39589030350006	0.000862451708452	False	((-1.1, -0.9263157894736843), array([ 0.65887313, -0.70373187]))	False
RPL8	ENHA_RXRB;NR3C1	1.35587549923055	0.0217473333879205	False	((1.1666666666666667, 0.32592592592592595), array([ 0.86656014, -0.36242603]))	False
RPL8	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1666666666666667, -1.0185185185185186), array([ 0.86656014, -0.36242603]))	False
RPL8	ENHA_POU2F1;NR3C1	1.69307111153457	4.64250491249722e-05	False	((1.1666666666666667, 0.08148148148148149), array([ 0.86656014, -0.36242603]))	False
RPL8	ENHA_PRDM1;SUMO1	2.61021339709348	1.41136882403504e-24	False	((1.1333333333333335, 0.16296296296296298), array([ 0.19220608, -0.93133464]))	False
RPL8	ENHA_AR;SUMO1	1.78119347007571	8.14122671400455e-08	False	((1.1, -1.1), array([ 0.19220608, -0.93133464]))	False
RPL8	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.87110267, -0.55274241]))	False
RPL8	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.2851851851851852), array([-0.35731434,  0.36138567]))	False
RPL8	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1, 0.0), array([-0.35731434,  0.36138567]))	False
RPL8	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.16296296296296298), array([-0.35731434,  0.36138567]))	False
RPL8	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1, 0.12222222222222223), array([-0.35731434,  0.36138567]))	False
RPL8	ENHA_AR;KDM1A	1.48393214099517	0.0005654317824318	False	((1.1, -1.1), array([-0.35731434,  0.36138567]))	False
RPL8	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.64393343,  0.82890312]))	False
RPL8	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1333333333333335, -0.9370370370370371), array([-0.0825221, -0.3791719]))	False
RPL8	ENHA_AR;MDM2	1.38942195327591	0.0008986545496419	False	((1.1, -1.1), array([-0.0825221, -0.3791719]))	False
RPL8	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1, 0.3666666666666667), array([-0.0825221, -0.3791719]))	False
RPL8	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([-0.71043103,  0.64050783]), (1.1, -1.1))	False
RPL8	ENHA_AR;ERCC3	2.29443042575731	2.18957528064778e-07	False	((1.1, -1.1), array([-0.92487527,  0.20377676]))	False
RPL8	CDK9;ENHA_AR	1.70213680518058	8.3429414875694e-06	False	(array([0.89636123, 0.49065242]), (1.1, -1.1))	False
RPL8	BRCA1;ENHA_AR	1.47433478113883	0.0002628617305333	False	(array([-0.90123673, -0.19904543]), (1.1, -1.1))	False
RPL8	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.38801045, 0.86403788]))	False
RPL8	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1, 0.0), array([-0.39086522, -0.9492935 ]))	False
RPL8	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([-0.39086522, -0.9492935 ]))	False
RPL8	ENHA_AR;MED1	1.86248782052497	3.25802282916664e-08	False	((1.1, -1.1), array([-0.98447802,  0.03053887]))	False
RPL8	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.5207132 , 0.69174049]))	False
RPL8	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.3865402 ,  0.93597376]))	False
RPL8	ENHA_AR;PIAS2	2.21354293195088	1.39295813687855e-07	False	((1.1, -1.1), array([ 0.08625176, -0.86161696]))	False
RPL8	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([0.07503949, 0.91438126]))	False
RPL8	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1, 0.9777777777777779), array([ 0.48873607, -0.61855718]))	False
RPL8	ENHA_AR;USP7	1.82960037641982	3.18651728648289e-07	False	((1.1, -1.1), array([ 0.48873607, -0.61855718]))	False
RPL8	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1666666666666667, -0.8962962962962964), array([-0.96377853, -0.2210246 ]))	False
RPL8	ENHA_AR;SIRT1	1.40105165137943	0.0020281915562766	False	((1.1, -1.1), array([-0.96377853, -0.2210246 ]))	False
RPL8	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([ 0.35474483, -0.86587471]))	False
RPL8	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([ 0.41620964, -0.90819722]), (1.1, -1.1))	False
RPL8	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([-0.60636312,  0.7551044 ]), (1.1, -1.1))	False
RPL8	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([-0.82952579,  0.46619581]))	False
RPL8	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.02255148,  0.97709647]))	False
RPL8	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.35249445, -0.93638377]))	False
RPL8	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([0.50882838, 0.79820835]))	False
RPL8	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1333333333333335, 0.7740740740740741), array([0.50882838, 0.79820835]))	False
RPL8	ENHA_PPARD;RANBP9	2.57163856799092	4.91843013687692e-08	False	((1.1, 0.12222222222222223), array([0.62721687, 0.81574895]))	False
RPL8	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([0.62721687, 0.81574895]))	False
RPL8	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1333333333333335, 0.7740740740740741), array([0.62721687, 0.81574895]))	False
RPL8	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1, 0.12222222222222223), array([-0.92728275, -0.43789931]))	False
RPL8	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([-0.92728275, -0.43789931]))	True
RPL8	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1333333333333335, 0.7740740740740741), array([-0.92728275, -0.43789931]))	False
RPL8	ENHA_MAX;PPP1CA	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.32592592592592595), array([0.14763245, 0.97829538]))	False
RPL8	COPS5;ENHA_SREBF2	1.55661472302528	5.31250591195164e-05	False	(array([0.97897993, 0.05122212]), (1.1, 0.48888888888888893))	False
RPL8	COPS5;ENHA_MAX	1.69722591199412	1.13413478602783e-07	False	(array([0.97897993, 0.05122212]), (1.1333333333333335, -0.32592592592592595))	False
RPL8	ENHA_MAX;PPP1CC	3.22586353544532	1.03742080694274e-13	False	((1.1333333333333335, -0.32592592592592595), array([0.92933256, 0.29979753]))	False
RPL8	ENHA_MAX;WDR5	3.1450526533276	4.69599055178876e-13	False	((1.1333333333333335, -0.32592592592592595), array([-0.81580301, -0.26542736]))	False
RPL8	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([0.76800649, 0.09748764]))	False
RPL8	ENHA_MAX;TAF1	3.02935058998529	1.7577831495891598e-11	False	((1.1333333333333335, -0.32592592592592595), array([0.76800649, 0.09748764]))	False
RPL8	ENHA_MAX;SMARCA5	2.32067725077729	1.27387056770238e-09	False	((1.1333333333333335, -0.32592592592592595), array([0.72201351, 0.73528029]))	False
RPL8	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1333333333333335, -0.32592592592592595), array([-0.1969195 ,  0.97651525]))	False
RPL8	ENHA_MAX;FOXK1	3.04700802953046	2.8418413718904197e-11	False	((1.1333333333333335, -0.32592592592592595), array([-0.65602289, -0.75534884]))	False
RPL8	ENHA_MAX;TRRAP	1.43342071273567	0.000516398467142	False	((1.1333333333333335, -0.32592592592592595), array([-0.95579878,  0.12568227]))	False
RPL8	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.81997074,  0.65929248]), (1.1, 0.8555555555555556))	False
RPL8	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([-0.81997074,  0.65929248]), (1.1333333333333335, 0.8962962962962964))	False
RPL8	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.59875945, -0.33049965]), (1.1, 0.8555555555555556))	False
RPL8	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.59875945, -0.33049965]), (1.1666666666666667, -0.40740740740740744))	False
RPL8	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.59875945, -0.33049965]), (1.1666666666666667, -1.0185185185185186))	False
RPL8	CHD8;ENHA_ZBTB7A	1.80478767099869	2.4275694008662e-08	False	(array([-0.7459794 ,  0.66769876]), (1.1, 0.8555555555555556))	False
RPL8	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.7459794 ,  0.66769876]), (1.1666666666666667, -1.0185185185185186))	False
RPL8	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([-0.33368531,  0.93569632]), (1.1, 0.8555555555555556))	False
RPL8	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.33368531,  0.93569632]), (1.1333333333333335, -0.32592592592592595))	False
RPL8	CDK6;ENHA_MZF1	1.3441675630204	0.0044213003535365	False	(array([0.11687426, 0.94771745]), (1.1, -0.24444444444444446))	False
RPL8	CDK6;ENHA_AR	1.2809415364501	0.0178189933459834	False	(array([0.11687426, 0.94771745]), (1.1, -1.1))	False
RPL8	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([ 0.1246892 , -0.46613919]), (1.1333333333333335, 1.0185185185185186))	False
RPL8	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1666666666666667, 0.9370370370370371), array([0.06931655, 0.75611126]))	False
RPL8	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1, 0.3666666666666667), array([-0.99854843,  0.12470233]))	False
RPL8	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.3666666666666667), array([-0.25081816,  0.90442455]))	False
RPL8	CEBPA;ENHA_MAX	1.26470441862113	0.0179393278011107	False	(array([-0.38576368,  0.90541521]), (1.1333333333333335, -0.32592592592592595))	False
RPL8	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, 0.040740740740740744), array([0.41033107, 0.28086746]))	False
RPL8	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1, -0.12222222222222223), array([0.41033107, 0.28086746]))	False
RPL8	ENHA_MAF;FOS	1.68768798544059	5.69287014517794e-07	False	((1.1, -0.48888888888888893), array([0.41033107, 0.28086746]))	False
RPL8	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1333333333333335, -0.32592592592592595), array([-0.73084599,  0.779981  ]))	False
RPL8	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([-0.23287483,  0.9735833 ]))	False
RPL8	ENHA_AR;SMARCA4	1.69006742943056	2.93349742972815e-07	False	((1.1, -1.1), array([0.21324056, 0.92124446]))	False
RPL8	ENHA_SP1;SMARCA4	4.69313980190392	2.31407274348208e-26	False	((1.1, 0.3666666666666667), array([0.21324056, 0.92124446]))	False
RPL8	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1333333333333335, -0.32592592592592595), array([0.15148284, 0.81158489]))	False
RPL8	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1333333333333335, -0.32592592592592595), array([-0.74947228,  0.51982561]))	False
RPL8	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([0.46810457, 0.85836537]), (1.1, 0.9777777777777779))	False
RPL8	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1, -0.24444444444444446), array([0.76230721, 0.54672986]))	False
RPL8	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1666666666666667, -1.0185185185185186), array([0.76230721, 0.54672986]))	False
RPL8	ENHA_SREBF2;FHL3	1.16345733246881	0.1939216257645	False	((1.1, 0.48888888888888893), array([0.76230721, 0.54672986]))	False
RPL8	ENHA_SREBF2;MAPK1	1.41374686930794	0.000821758608821	False	((1.1, 0.48888888888888893), array([ 0.87343203, -0.41055465]))	False
RPL8	ATXN1;ENHA_ESRRA	1.5059274097545	2.69417905490048e-05	False	(array([ 0.67987095, -0.06967542]), (1.1666666666666667, -0.8962962962962964))	False
RPL8	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([ 0.67987095, -0.06967542]), (1.1333333333333335, 0.16296296296296298))	False
RPL8	ATXN1;ENHA_SREBF2	1.32058446482898	0.0074803484624598	False	(array([ 0.67987095, -0.06967542]), (1.1, 0.48888888888888893))	False
RPL8	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([-0.5823478 , -0.64304304]), (1.1, -1.1))	False
RPL8	CCND1;ENHA_THRB	1.01555915486215	0.900462922890728	False	(array([-0.5823478 , -0.64304304]), (1.1333333333333335, 0.7740740740740741))	False
RPL8	ENHA_MAX;FOXK2	1.49915151369266	4.44415481764938e-05	False	((1.1333333333333335, -0.32592592592592595), array([-0.43470754, -0.76135774]))	False
RPL8	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1333333333333335, 0.8962962962962964), array([ 0.68987041, -0.54037337]))	False
RPL8	ENHA_NR1D2;KAT5	1.51608172737657	5.74356449502142e-05	False	((1.1333333333333335, -0.08148148148148149), array([0.9641285 , 0.25303936]))	False
RPL8	ENHA_CREB1;KAT5	1.69077043423416	1.29600574667517e-08	False	((1.1666666666666667, -1.0185185185185186), array([0.9641285 , 0.25303936]))	False
RPL8	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1, 0.9777777777777779), array([0.9641285 , 0.25303936]))	False
RPL8	ENHA_AR;KAT5	1.34424751137129	0.0029758429619041	False	((1.1, -1.1), array([0.9641285 , 0.25303936]))	False
RPL8	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0185185185185186), array([-0.64176723, -0.54796504]))	False
RPL8	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.32592592592592595), array([-0.64176723, -0.54796504]))	False
RPL8	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1333333333333335, 1.0185185185185186), array([0.01014689, 0.13318655]))	False
RPL8	ENHA_RREB1;HDAC3	2.24798952852817	2.00028869386069e-16	False	((1.1333333333333335, 0.2851851851851852), array([0.01014689, 0.13318655]))	False
RPL8	ENHA_NR2C2;HDAC3	1.57275469960686	1.52287845082168e-06	False	((1.1, 0.0), array([0.01014689, 0.13318655]))	False
RPL8	ENHA_NR2C1;HDAC3	1.56603968330488	6.34315645704542e-06	False	((1.1666666666666667, -0.040740740740740744), array([0.01014689, 0.13318655]))	False
RPL8	ENHA_PPARD;HDAC3	1.25892398334534	0.0319353828110924	False	((1.1, 0.12222222222222223), array([0.01014689, 0.13318655]))	False
RPL8	ENHA_AR;HDAC3	1.37833090613266	0.001307272968884	False	((1.1, -1.1), array([0.01014689, 0.13318655]))	False
RPL8	ENHA_THRB;HDAC3	1.37482086201223	0.0023796213537273	False	((1.1333333333333335, 0.7740740740740741), array([0.01014689, 0.13318655]))	False
RPL8	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1666666666666667, -0.5296296296296297), array([-0.52184545,  0.83117861]))	False
RPL8	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.3666666666666667), array([-0.52184545,  0.83117861]))	False
RPL8	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.52184545,  0.83117861]), (-1.1666666666666667, -0.2894736842105263))	False
RPL8	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.41970325, 0.67090555]), (1.1333333333333335, 0.040740740740740744))	False
RPL8	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.41970325, 0.67090555]), (1.1, 0.3666666666666667))	False
RPL8	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1333333333333335, 0.6518518518518519), array([-0.17134517,  0.90659751]))	False
RPL8	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.3666666666666667), array([-0.17134517,  0.90659751]))	False
RPL8	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1666666666666667, 0.9370370370370371), array([ 0.07655781, -0.59575127]))	False
RPL8	ENHA_AR;SREBF1	1.09916015343797	0.660828343161944	False	((1.1, -1.1), array([ 0.07655781, -0.59575127]))	False
