promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC38A1	ENHA_CEBPA	True	False	False	1.1	-1.1	16	1.40831619900991	1.6381761926368402e-19	False											0.5107935612834149	1.654989302845124e-10
SLC38A1	ENHA_ELF3	True	False	False	1.1333333333333335	-1.0	7	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	2.2878503072364702e-15
SLC38A1	ENHA_FOXP1	True	False	False	1.1	-0.8	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
SLC38A1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.10000000000000009	6	-1.40227039880436	1.06339595756953e-41	False											0.6029827184603724	1.699330881300865e-08
SLC38A1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.4	2	-0.719696590260469	9.811558121276439e-11	False											0.5973632094164275	1.7058126899620127e-05
SLC38A1	ENHA_RREB1	True	False	False	1.1666666666666667	0.6000000000000001	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
SLC38A1	ENHA_NFYA	True	False	False	1.1333333333333335	0.19999999999999996	9	-0.0915135849268477	0.47203848786843	False											0.451624563884272	9.586919118082369e-11
SLC38A1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.0	6	1.46699496505546	0.582772779974055	False											0.7153097682773359	0.002042351444113338
SLC38A1	ENHA_TFAP2C	True	False	False	1.1	1.0	5	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.56839867194336e-28
SLC38A1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.8	13	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
SLC38A1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9000000000000001	8	5.7014164002563	0.0	False											0.681892137312183	0.07404984021246214
SLC38A1	ENHA_MAZ	True	False	False	1.1	-0.20000000000000007	4	1.17636897308062	2.95636464524114e-88	False											0.32015330345363946	1.737927853288079e-31
SLC38A1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.30000000000000004	10	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
SLC38A1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6000000000000001	28	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
SLC38A1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.5	2	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
SLC38A1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.8999999999999999	12	-1.66318182589027	1.90410966467924e-12	False											0.60575159420573	1.9339081243829602e-05
SLC38A1	ENHA_MEF2D	True	False	False	1.1	0.10000000000000009	8	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
SLC38A1	ENHA_VDR	True	False	False	1.1333333333333335	1.1	13	-1.31491948990578	3.43338619897588e-16	False											0.47374663228693	7.45525777613714e-14
SLC38A1	ENHA_PPARG	True	False	False	1.1	0.3999999999999999	20	-1.40165572190257	4.78642753115274e-07	False											0.4572534482552385	5.2181340855592495e-11
SLC38A1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.30000000000000004	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
