Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C9orf43	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.3055555555555556), array([-0.97641159, -0.23669206]))	False
C9orf43	ENHA_SRF;TEAD1	1.81020260441241	0.0009763209906815	False	((1.1, 0.4583333333333335), array([-0.85843695, -0.39777816]))	False
C9orf43	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1, 0.4583333333333335), array([-0.84471093,  0.0836145 ]))	False
C9orf43	ECSIT;ENHA_NFKB1	3.22908155021392	5.2830185658487e-25	False	(array([-0.40699474,  0.8042159 ]), (1.1333333333333335, -0.1527777777777778))	False
C9orf43	CHUK;ENHA_NFKB1	2.65812233427248	2.7161160791139e-22	False	(array([-0.97106349,  0.2226676 ]), (1.1333333333333335, -0.1527777777777778))	False
C9orf43	ENHA_NFKB1;RUVBL2	2.73447236045794	5.590210034842259e-26	False	((1.1333333333333335, -0.1527777777777778), array([-0.79328167,  0.34867375]))	False
C9orf43	ENHA_NFKB1;MEN1	1.87635388786601	1.0823300788771899e-11	False	((1.1333333333333335, -0.1527777777777778), array([-0.76790005, -0.61701449]))	False
C9orf43	ENHA_NFKB1;IKBKG	3.21108907884789	1.59815656079927e-26	False	((1.1333333333333335, -0.1527777777777778), array([0.46366779, 0.90960139]))	False
C9orf43	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.78959204,  0.46967687]), (1.1666666666666667, 0.8861111111111111))	False
C9orf43	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.65180668, -0.80201982]), (1.1333333333333335, -0.1527777777777778))	False
C9orf43	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.67110216,  0.74163989]), (1.1666666666666667, 0.8861111111111111))	False
C9orf43	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.4583333333333335), array([-0.95318992, -0.15615701]))	False
C9orf43	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([ 0.98693455, -0.04007647]), (1.1666666666666667, 0.8861111111111111))	False
C9orf43	ENHA_YY1;NFE2L2	1.96111620744099	7.53882244400822e-06	False	((1.1666666666666667, 0.8861111111111111), array([ 0.65575388, -0.59059834]))	False
C9orf43	ENHA_MAFF;NFE2L2	2.14620274100429	2.8168928129257004e-10	False	((1.1, -0.45833333333333337), array([ 0.65575388, -0.59059834]))	False
C9orf43	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1333333333333335, -0.7027777777777778), array([0.95676621, 0.34603767]))	False
C9orf43	CEBPA;ENHA_CEBPB	2.48293814269387	4.4119211217917296e-11	False	(array([-0.58312534,  0.75332828]), (1.1, -1.1))	False
C9orf43	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.6416666666666666), array([-0.36525495, -0.89784532]))	False
C9orf43	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1, -0.7333333333333334), array([-0.78318187, -0.54190663]))	False
C9orf43	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1, -0.7333333333333334), array([-0.08724206, -0.97423517]))	False
C9orf43	ENHA_HSF1;HSPA4L	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, -0.6722222222222223), array([0.51309378, 0.75054428]))	False
C9orf43	APPBP2;ENHA_NFYA	0.926829930240847	0.585241632189062	False	(array([-0.94269937, -0.19420934]), (1.1666666666666667, -0.12222222222222223))	False
C9orf43	ENHA_SMAD5;PNKP	1.23206328064943	0.290711582105413	False	((1.1, 0.18333333333333335), array([0.82344313, 0.27796532]))	False
C9orf43	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.9777777777777779), array([ 0.76432548, -0.66541921]))	False
C9orf43	ENHA_RELB;NFKB2	2.25398432615255	0.0079099724254776	False	((1.1, 0.09166666666666679), array([-0.27357477, -0.90547311]))	False
C9orf43	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1666666666666667, 0.8861111111111111), array([ 0.95676202, -0.23689887]))	False
C9orf43	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1, -0.6416666666666667), array([ 0.95676202, -0.23689887]))	False
C9orf43	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([0.93320824, 0.26668672]), (1.1, 1.0083333333333333))	False
C9orf43	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.6722222222222223), array([-0.48215748,  0.86000136]))	False
C9orf43	ENHA_RELB;NEK6	1.51891628521262	0.0097532546733271	False	((1.1, 0.09166666666666679), array([-0.06397847,  0.99015661]))	False
C9orf43	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([0.59326326, 0.67809437]), (1.1, -0.18333333333333335))	False
C9orf43	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([0.59326326, 0.67809437]), (-1.1, 0.7857142857142858))	False
C9orf43	ENHA_ESR2;MSH2	2.1177531576823	1.9937332681994704e-09	False	((1.1333333333333335, -0.9777777777777779), array([-0.31419057, -0.8611664 ]))	False
C9orf43	ENHA_ESR2;MYBBP1A	2.47058149248508	3.83496095368496e-10	False	((1.1333333333333335, -0.9777777777777779), array([0.96926796, 0.07872355]))	False
C9orf43	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.98255154,  0.18690693]), (1.1333333333333335, 0.9472222222222224))	False
C9orf43	ENHA_SMAD5;SNRNP70	2.52468095579366	0.0008921484009027	False	((1.1, 0.18333333333333335), array([ 0.9303986 , -0.28278433]))	False
C9orf43	ENHA_SMAD5;SF3B1	1.93622592363423	0.0058304628840457	False	((1.1, 0.18333333333333335), array([0.95124016, 0.23240128]))	False
C9orf43	ENHA_NFYA;NFYC	1.51618168544615	0.0418622912965654	False	((1.1666666666666667, -0.12222222222222223), array([-0.84478043,  0.61531271]))	False
C9orf43	ENHA_NFYA;NFYB	2.13928992439559	0.0018646489926996	False	((1.1666666666666667, -0.12222222222222223), array([0.24854662, 0.98133107]))	False
C9orf43	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1, 0.09166666666666679), array([-0.68420061, -0.71727372]))	False
C9orf43	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1, 0.09166666666666679), array([0.90905109, 0.40547278]))	False
C9orf43	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([-0.87701745,  0.47856686]), (1.1666666666666667, -0.6722222222222223))	False
C9orf43	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.8861111111111111), array([0.42183502, 0.90714147]))	False
C9orf43	ENHA_SMAD5;SMURF2	1.20416924182439	0.305244606863582	False	((1.1, 0.18333333333333335), array([0.42183502, 0.90714147]))	False
C9orf43	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([ 0.30660445, -0.92208072]), (1.1, 1.0083333333333333))	False
C9orf43	DDX5;ENHA_SMAD5	1.47062506360173	0.0141488833675832	False	(array([-0.75163785, -0.73544881]), (1.1, 0.18333333333333335))	False
C9orf43	ENHA_NFYA;SREBF2	1.16333985470909	0.155410738757343	False	((1.1666666666666667, -0.12222222222222223), array([-0.9567288 , -0.29745212]))	False
C9orf43	ENHA_SMAD5;SMURF1	1.14061779210419	0.479877900961218	False	((1.1, 0.18333333333333335), array([0.95177533, 0.06037252]))	False
C9orf43	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.15277777777777768), array([0.95177533, 0.06037252]))	False
C9orf43	ENHA_RUNX2;SMURF1	1.03920962782926	0.716880078778386	False	((1.1666666666666667, 0.15277777777777768), array([0.95177533, 0.06037252]))	False
C9orf43	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.88317585, -0.40589891]), (1.1666666666666667, 0.9777777777777779))	False
C9orf43	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([-0.88317585, -0.40589891]), (1.1, 0.9166666666666665))	False
C9orf43	ENHA_NR3C1;TEAD2	1.92430436250635	5.48441363866715e-07	False	((1.1333333333333335, -0.061111111111111116), array([ 0.89673804, -0.29452554]))	False
C9orf43	ENHA_NR3C1;FKBP4	1.60920497033995	0.0149814236708663	False	((1.1333333333333335, -0.061111111111111116), array([0.80651061, 0.56391447]))	False
C9orf43	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, -0.061111111111111116), array([ 0.12010978, -0.94477527]))	False
C9orf43	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1666666666666667, 0.15277777777777768), array([-0.84372327, -0.57274185]))	False
