promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ASIC1	ENHA_MAF	True	False	False	1.1666666666666667	-0.6217391304347827	3	4.90755187657154	5.48369160876712e-20	False											0.293331031297317	1.18585236414658e-26
ASIC1	ENHA_SP2	True	False	False	1.1666666666666667	0.8130434782608695	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
ASIC1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.4304347826086957	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
ASIC1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9086956521739131	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
ASIC1	ENHA_USF2	True	False	False	1.1666666666666667	1.1	4	1.05894712497317	3.42859503696686e-32	False											0.329426451934941	1.378142878400298e-34
ASIC1	ENHA_NFIX	True	False	False	1.1	0.33478260869565224	5	4.61960348876337	0.0	False											0.369275903651629	1.45999720879337e-13
ASIC1	ENHA_LEF1	True	False	False	1.1333333333333335	-0.7173913043478262	6	1.16070839588944	0.107054036289159	False											0.5158763888806245	6.899974362922085e-11
ASIC1	ENHA_PAX9	True	False	False	1.1666666666666667	0.526086956521739	1	-1.10262557438442	1.73279193476292e-07	False											0.298903472116156	2.52914755717816e-12
ASIC1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7451612903225806	10	-3.2635472309405	5.28479283829799e-135	False											0.880386531892158	0.008720308822863801
ASIC1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.8161290322580645	2	-3.01530386004786	4.55622017655868e-29	False											1.061695002793555	0.540071509141186
ASIC1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9580645161290322	2	0.199578449457849	0.276866371694849	False											0.9486979756310855	0.45610286367598346
ASIC1	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	7	-3.04567725393117	0.0	False											1.10142539055265	0.0040413140338273
ASIC1	PROM_KLF10	False	True	False	-1.1	-0.6741935483870969	3	-1.93024821190597	1.00083757814832e-81	False											0.860756429465472	0.0660512010165378
ASIC1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.603225806451613	2	-0.441334750720284	0.0038049154602967	False											0.8480275304506315	0.09542410764751895
ASIC1	PROM_NFIB	False	True	False	-1.1666666666666667	-0.10645161290322591	3	-0.456247574244742	5.1950932621203e-05	False											0.872855831781553	0.611526967745693
ASIC1	PROM_SP1	False	True	False	-1.1333333333333335	0.46129032258064506	30	-0.733707104214519	4.5131323926585794e-18	False											1.42068338430754	2.0377763446019e-09
ASIC1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3193548387096775	19	-5.67652439532414	1.21080876011697e-253	False											0.986046811047527	0.385471826391773
ASIC1	PROM_SP2	False	True	False	-1.1666666666666667	0.532258064516129	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ASIC1	PROM_KLF2	False	True	False	-1.1	-0.4612903225806453	2	2.91214006178269	1.1394009815664e-06	False											0.995226282465429	0.048822067658443144
ASIC1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
ASIC1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	10	-0.997654425537182	5.94541298065313e-24	False											0.8158797165435749	0.019899575204789542
ASIC1	PROM_SP4	False	True	False	-1.1	0.6032258064516127	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
ASIC1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1064516129032258	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
ASIC1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.17741935483870974	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
ASIC1	PROM_RELA	False	True	False	-1.1	0.17741935483870952	52	-0.0830794465946176	0.417800025186821	False											0.6959305069201049	0.05988135820778705
ASIC1	PROM_SREBF2	False	True	False	-1.1333333333333335	0.6741935483870967	11	0.562968751522566	1.60496993764377e-18	False											0.812188994995552	0.446284282409029
ASIC1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.39032258064516134	5	-4.0236383329462	1.2985292682091302e-211	False											1.23870297918256	0.0009114616302889
ASIC1	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	0.0005972673282499
ASIC1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8870967741935483	6	-1.49951127569777	7.75563052587775e-94	False											1.16433034441335	0.0066780110416999
ASIC1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	9	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
ASIC1	PROM_RUNX2	False	True	False	-1.1	0.3903225806451611	14	-0.861166876706292	0.0007117547549995	False											1.011190069709007	0.51219019804193
ASIC1	PROM_RREB1	False	True	False	-1.1666666666666667	0.3193548387096774	4	-0.0735253190793003	0.467070376592638	False											1.118666858828525	0.20187141696372102
ASIC1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.03548387096774186	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0817782053267032
ASIC1	PROM_CTCF	False	True	False	-1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											0.712417464771646	0.0036328061825940997
ASIC1	PROM_KLF9	False	True	False	-1.1	-0.24838709677419368	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ASIC1	PROM_REST	False	True	False	-1.1333333333333335	0.24838709677419346	10	-0.26340778686432	0.01034300165799	False											0.8127437058057865	0.03218126594684905
ASIC1	PROM_NFKB1	False	True	False	-1.1	-0.03548387096774208	24	-1.14746090520674	3.71257051919243e-33	False											0.773157137321054	0.0033381289082659504
ASIC1	PROM_HES1	False	True	False	-1.1666666666666667	-0.7451612903225807	3	-3.39534238338495	1.54205368948807e-57	False											0.807223523206217	0.0414558876610608
ASIC1	PROM_TFAP2C	False	True	False	-1.1	0.8161290322580645	6	-0.853382865494771	5.1225313213023e-10	False											0.8866921734797695	0.00591413786562015
ASIC1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5322580645161291	2	4.1833301961753	7.76478681528587e-34	False											0.7108396174680656	0.332243374810777
ASIC1	IKBKB	False	False	True	0.8113225780340686	-0.17209222357227147	4	0.0062955274502101	0.966402973513719	False												
ASIC1	BTRC	False	False	True	-0.5019416077216331	0.2781552586151677	5	-0.547261262632256	0.0007390593288464	False												
ASIC1	GSK3B	False	False	True	0.30534429074146247	0.7686288133579897	4	0.0399317826177692	0.626089063761022	False												
ASIC1	FOS	False	False	True	0.5743535240366998	-0.35531562723116344	6	0.498702747190724	0.0001190838470953	False												
ASIC1	JUN	False	False	True	0.4022311507888103	0.1140535399203164	10	1.11265479843166	9.128250855418809e-40	False												
ASIC1	EPAS1	False	False	True	-0.17234947066519452	0.8675509473853003	3	-7.27768148408164	2.43416737279756e-281	False												
ASIC1	TRRAP	False	False	True	-0.5913153497652318	-0.7478761711989375	3	-0.67633033875942	2.6959646012084904e-15	False												
ASIC1	FUS	False	False	True	0.7480387804385673	-0.5703328772542431	2	-0.424343343328621	5.60464005694987e-09	False												
ASIC1	CTNNB1	False	False	True	-0.453710254299518	0.26285381421099224	5	-0.468896151312309	1.7860692840245302e-14	False												
ASIC1	STUB1	False	False	True	0.9578494800714461	-0.22763777377742828	2	1.40899921486815	4.87807754956418e-75	False												
ASIC1	NCOR2	False	False	True	-0.22817671096576658	0.9385825944183068	3	0.571475425858465	1.41773060836332e-19	False												
ASIC1	NPM1	False	False	True	0.359880676725332	-0.35488102010363237	7	0.746074312852762	1.9259122991752e-34	False												
ASIC1	COMMD6	False	False	True	0.6637535188875977	-0.712634433849568	4	0.0739406438214076	0.638029340552308	False												
ASIC1	POU2F1	False	False	True	0.37290280726586456	-0.9061826120836615	3	-0.0730220925286118	0.627787826626805	False												
ASIC1	MEF2D	False	False	True	-0.4202505195854552	0.8551406923679885	3	0.500004162655206	3.04575796645284e-06	False												
ASIC1	MEN1	False	False	True	-0.6129532706948393	0.8140328210021862	3	0.263919472017888	0.0304959486662051	False												
ASIC1	CDK9	False	False	True	-0.7991460706909289	-0.6322828168384618	3	0.787922463806988	1.98374351928473e-12	False												
ASIC1	SIN3A	False	False	True	-0.7819409657581021	-0.38245356949057113	3	-0.0161271627103405	0.88225146523664	False												
ASIC1	JUND	False	False	True	-0.7786565828100849	0.5440925321068322	2	1.49686913023121	2.5156694931318598e-49	False												
ASIC1	EEF1D	False	False	True	-0.37573141430961293	0.8854070424129153	2	0.543411988674214	8.37258062693854e-16	False												
ASIC1	CHUK	False	False	True	-0.7539395331588378	-0.7009099178159253	3	-2.24880639859004	1.8737725043102002e-62	False												
ASIC1	HDAC3	False	False	True	0.09618553359413962	-0.31595972326879296	8	-0.589406036685141	5.91608027619659e-08	False												
ASIC1	USP7	False	False	True	0.9720615528605098	0.052358801996568345	2	-0.174645813742894	0.0252019502700565	False												
ASIC1	CSNK2A1	False	False	True	0.06131395900177468	-0.9471388359171559	3	-0.336224781270551	2.02063849522777e-06	False												
ASIC1	UBA52	False	False	True	0.5763913075976124	0.8065484420308966	3	0.801805943562977	3.28470236746814e-39	False												
ASIC1	ECSIT	False	False	True	0.15573829062750855	-0.9512616798600979	3	1.24546849802431	2.19835196032564e-19	False												
ASIC1	FBXW7	False	False	True	0.19153886441581922	-0.7033376395511886	3	-0.570085961016235	0.0019896081047041	False												
ASIC1	BANP	False	False	True	-0.5700418122759432	-0.08357537777574352	4	1.03147931128972	4.54094624310695e-10	False												
ASIC1	SMARCC1	False	False	True	0.9502043589952651	0.23331527538747387	2	-0.89729589764914	8.77973794379993e-34	False												
ASIC1	PIAS4	False	False	True	-0.6999469956007424	0.6663059102531871	3	0.410162114456255	0.0095411344283974	False												
ASIC1	AR	False	False	True	0.28645368963541756	0.9095587621036176	3	0.367597826345658	8.286257086481861e-10	False												
ASIC1	KDM1A	False	False	True	0.6568973296943446	0.776644871388232	3	-0.670934478872568	5.0145131760153505e-15	False												
ASIC1	PGR	False	False	True	0.7951662935479672	0.6407888134840669	3	5.80963764271917	0.0064872027649124	False												
ASIC1	KDM5C	False	False	True	0.20023319674835244	-0.9431543152295637	4	-0.335723770084276	2.22535137621698e-05	False												
ASIC1	KDM5B	False	False	True	-0.19323411514928213	0.9001352170593626	5	-0.428561805309032	3.40144853077765e-06	False												
ASIC1	RB1	False	False	True	-0.8949551429459738	0.39621912219652305	4	-1.5013365127823	7.728855634830599e-57	False												
ASIC1	CDK4	False	False	True	-0.2890279285185465	-0.9333833954856982	2	-0.0100528045118121	0.907098007401767	False												
ASIC1	COPS5	False	False	True	0.2982112696945721	-0.8964449448464685	4	-0.198335004102197	0.0869812840064672	False												
ASIC1	HCFC1	False	False	True	-0.5025123615442919	0.7790528845938994	3	0.644462267402827	3.83480039559566e-19	False												
ASIC1	PPARG	False	False	True	0.7091406374649443	-0.7495139936357652	3	-1.40165572190257	4.78642753115274e-07	False												
ASIC1	ESR2	False	False	True	-0.7592144786691464	0.6027622809176101	3	3.10191642117498	0.0302281855584287	False												
ASIC1	PLK1	False	False	True	-0.8373737271534625	-0.45991740214470067	2	-0.166739827307687	0.161867118093027	False												
ASIC1	PML	False	False	True	0.6984724163675152	0.244628379672034	6	-2.18992362608411	1.03650737112858e-89	False												
ASIC1	CEBPA	False	False	True	0.1232210002265594	0.9341764909579047	2	1.40831619900991	1.6381761926368402e-19	False												
ASIC1	XRCC5	False	False	True	-0.6928259977636693	-0.4683658688218046	4	-0.587683672256141	2.4750111362037102e-20	False												
ASIC1	SOX9	False	False	True	-0.5147510333261788	-0.8956824414601893	2	0.593626064052482	0.0005889411370576	False												
ASIC1	CALM1	False	False	True	-0.84898839314868	-0.20783997845413704	2	0.140906492476253	0.0288357193800809	False												
ASIC1	NFYC	False	False	True	-0.8709425202718721	0.21263443543465962	2	-0.217629731396474	0.0920251590777719	False												
ASIC1	TWIST1	False	False	True	-0.03893484117301074	0.9664538070790748	2	0.152160574972577	0.616322400300272	False												
ASIC1	CREB1	False	False	True	-0.8951979946874283	-0.3819058926485422	3	-0.600232504411478	4.5967343029176706e-09	False												
ASIC1	EED	False	False	True	-0.8329922075307984	-0.5701072782118629	3	-0.659156004503179	0.0003311424878824	False												
ASIC1	KAT5	False	False	True	0.7694935328540973	-0.4765636898042828	5	0.958443941775026	7.157203753148591e-14	False												
ASIC1	FBXW11	False	False	True	0.6480633472954715	-0.49422993060912	3	-0.0542273243719681	0.605103480213547	False												
ASIC1	TBK1	False	False	True	0.7777492565044367	-0.6638200097821517	2	-0.308845031578648	0.02333545720916	False												
ASIC1	AKAP8L	False	False	True	-0.8816427895136781	0.5154793212722537	2	0.58144421137552	4.55729843857925e-08	False												
ASIC1	PRKDC	False	False	True	-0.3147135266442949	0.7687000298996195	2	-1.24483768112986	1.53241622670684e-81	False												
ASIC1	ATF3	False	False	True	0.9477954287944028	0.19014377310734468	2	-0.363412288333933	0.0004899812137875	False												
ASIC1	DNAJA3	False	False	True	0.9405194812584388	0.3026265533254652	2	0.481122974142907	1.93164107207781e-09	False												
ASIC1	CCND1	False	False	True	0.8041639258007479	0.47684799846409337	3	0.99259843963897	1.40184763613529e-47	False												
ASIC1	POLR2A	False	False	True	-0.9592749032957013	-0.11710974093989367	2	0.0561612370387477	0.4823622196868	False												
ASIC1	SIRT6	False	False	True	-0.6709935660746931	-0.7319517102797181	2	0.638091383579692	4.56110107743729e-05	False												
ASIC1	NCOR1	False	False	True	-0.7903111696463967	0.6566342016324219	4	-0.370323041491951	2.40001047883083e-07	False												
ASIC1	EP300	False	False	True	0.17675748660589335	0.26169237702867976	17	-0.535208213230849	1.82065626800474e-10	False												
ASIC1	PIN1	False	False	True	0.6216887929347019	0.732349770542047	4	1.35168601477092	1.5096214004575798e-40	False												
ASIC1	XPO1	False	False	True	0.8772257822750527	-0.4671818200847825	2	-1.17374503352712	1.46512044130184e-74	False												
ASIC1	CDYL	False	False	True	0.5239107753618967	-0.704352772149229	2	-1.18450980144023	4.9708452700653105e-20	False												
ASIC1	RARA	False	False	True	0.6941762397053555	0.707208185181236	5	-0.134025346348399	0.470907401425808	False												
ASIC1	HDAC2	False	False	True	0.12509414084349377	0.12015384077368593	9	0.259535358284113	0.0008361525058334	False												
ASIC1	FOXK2	False	False	True	-0.27607728694022443	-0.232730976341894	3	-0.810549760351143	8.7594450497324e-24	False												
ASIC1	TFDP2	False	False	True	-0.9390052364757024	0.2917194304082476	3	-0.39383482011672	0.0003580374688402	False												
ASIC1	PIAS2	False	False	True	0.01714381170440215	0.9547859204109085	2	1.37815958114018	8.41768220011443e-24	False												
ASIC1	RUVBL2	False	False	True	0.10301503595681605	-1.0	3	-0.005317345010651	0.960237032470839	False												
ASIC1	RXRA	False	False	True	-0.6177456647392732	-0.5032471748744236	3	0.587366263887377	5.61543033730386e-08	False												
ASIC1	TLE1	False	False	True	-0.953926198966858	0.2260645170604475	3	-0.0768995005712635	0.544704797491225	False												
ASIC1	PSMD2	False	False	True	0.4683877172917745	-0.9068031141176828	2	-0.489687005759307	1.29811149263844e-16	False												
ASIC1	IKBKG	False	False	True	0.09885403283977896	-0.9376913170139817	2	2.09688311282042	5.2145232161372e-34	False												
ASIC1	ZBTB17	False	False	True	-0.9782104317370093	0.06651550977244111	2	-0.934624882844791	5.72398477618772e-07	False												
ASIC1	CREBBP	False	False	True	0.38116900761645783	0.5712053579109446	9	-1.47852657515799	8.12574148014725e-74	False												
ASIC1	HUWE1	False	False	True	-0.5389835335707465	-0.8382892014407815	2	-0.931472004280521	2.9120919373941203e-44	False												
ASIC1	SMAD3	False	False	True	-0.009987527104454908	0.0733780178759409	12	-2.16165222493266	8.320005204690681e-58	False												
ASIC1	MCM7	False	False	True	-0.40556146909898116	-0.9070389615948565	3	-0.591279911045895	3.00676846170608e-15	False												
ASIC1	MAPK3	False	False	True	-0.7823947195392948	0.4512871524668442	2	0.60541244402643	1.57152167263984e-07	False												
ASIC1	CITED2	False	False	True	0.1768038381229762	0.8927895984924903	4	2.21889284522846	1.15034078213765e-86	False												
ASIC1	MAPK14	False	False	True	-0.8608550017259083	-0.36000630542048107	3	-0.881950089831384	1.8517874165084702e-15	False												
ASIC1	WDR5	False	False	True	-0.4542094943510191	-0.7160713639990967	3	-0.591551586341411	1.0870933903355001e-10	False												
ASIC1	STAT3	False	False	True	0.044970644661104224	0.8687491674800142	4	-0.13163942522722	0.0914843663541713	False												
ASIC1	FHL2	False	False	True	-0.306420413900783	-0.12814659982293924	6	-7.33115461746416	3.46004706639343e-89	False												
ASIC1	ATAD2	False	False	True	-0.9455726360899911	-0.07984839146465639	2	-1.88201679625447	5.8160480790485306e-120	False												
ASIC1	HDAC5	False	False	True	-0.10992224129924348	0.8964787051943967	3	0.214139234264019	0.170476470311628	False												
ASIC1	PARP1	False	False	True	-0.3096823131788852	0.9021580231191713	4	1.23681944152871	4.00780403560358e-80	False												
ASIC1	UBTF	False	False	True	-0.9264577223594925	-0.24636811027693792	2	0.159784204648327	0.0511339624312823	False												
ASIC1	SNRNP70	False	False	True	-0.050123788723696494	-0.9291172751907706	2	0.88527848715798	9.87258693700663e-28	False												
ASIC1	PRKAB2	False	False	True	-0.2634638293141728	0.9463276904160083	2	-1.46686393150303	7.1853363017126e-28	False												
ASIC1	HDAC1	False	False	True	-0.08170301877267099	0.38811470812881077	14	1.02236849067477	1.10322455714058e-41	False												
ASIC1	COMMD4	False	False	True	0.28457894085780117	-0.9612561271692375	4	-0.82323307257781	1.80868684051972e-10	False												
ASIC1	HDAC7	False	False	True	0.4930918337223554	0.871973515996292	3	-0.829998912007442	4.53695841921721e-16	False												
ASIC1	PPP2CA	False	False	True	0.965132045653995	-0.0808051374271619	2	-1.09226790464711	4.20723387484591e-43	False												
ASIC1	HIF1A	False	False	True	0.900572098330997	-0.47640983147181093	6	-2.80152827356753	0.0	False												
ASIC1	IRF5	False	False	True	0.9836729891276188	-0.017811366397543653	2	-1.39163236637464	9.03388222409983e-17	False												
ASIC1	TXN	False	False	True	-0.8235096813881143	0.38545895917348094	2	-0.970162549398845	3.11914092564003e-28	False												
ASIC1	COMMD8	False	False	True	0.09921276487806734	0.9664999205660979	4	-0.567311936265888	0.0017188599651116	False												
ASIC1	SUZ12	False	False	True	0.25797025139802204	-0.8049764938830126	3	-0.534596496093819	2.14827749548112e-10	False												
ASIC1	CDK6	False	False	True	-0.947455591926572	0.008531242084109098	3	-5.97121040813678	1.28274016462256e-101	False												
ASIC1	FOXJ2	False	False	True	0.8964131775383484	0.12972213195093202	4	-1.30166923603124	4.569689339170391e-31	False												
ASIC1	BRCA1	False	False	True	-0.9764635001243362	0.13356440936700664	2	-1.84401754558121	9.34447049035991e-63	False												
ASIC1	COMMD1	False	False	True	-0.7199094024363316	-0.5814428610403263	4	-0.492795601206552	0.0123793458030316	False												
ASIC1	SMAD2	False	False	True	0.28826937802539243	-0.09850553978640168	7	-0.932841653397162	4.70036155291304e-27	False												
ASIC1	MAPK1	False	False	True	0.5696863795180435	-0.8254814873592237	3	-0.591048335101805	3.80534375717163e-17	False												
ASIC1	TP53	False	False	True	0.33594763045675685	0.07745996082467688	12	0.19430270080352	0.0080827699159202	False												
ASIC1	RUNX1T1	False	False	True	-0.07309459209596941	-0.6832421701383676	3	3.91504047408719	0.246041014535017	False												
ASIC1	PSMA3	False	False	True	0.9112466209900127	-0.2552982735122643	2	-0.874307867845267	6.4547294903690594e-18	False												
ASIC1	TP73	False	False	True	-0.6607798650540244	0.7189605392004469	2	0.984521247569377	0.0018736401375279	False												
ASIC1	EPC1	False	False	True	0.7073165463230833	-0.38407846878927204	3	0.0020735792054063	0.990544384696952	False												
ASIC1	EZH2	False	False	True	0.8999110061724656	-0.3836019611121268	2	-0.943785813606321	4.5971087431871705e-15	False												
ASIC1	POGZ	False	False	True	0.2400136388371232	0.43058791811864083	4	0.232697888377665	0.0214861194579868	False												
ASIC1	APP	False	False	True	-0.3782172291235896	-0.9128624692839472	4	-1.04508529532299	3.44863339135956e-95	False												
ASIC1	SMARCA4	False	False	True	0.37738781129753973	0.7456307163189977	4	0.953516892892636	1.5462263306799199e-40	False												
ASIC1	SMAD4	False	False	True	-0.20220955985942518	-0.2982922754102983	8	-0.344289037378692	0.0008306036986998	False												
ASIC1	KPNA2	False	False	True	-0.4970193371002354	0.8701590095118388	2	-0.082328974307179	0.377928835117374	False												
ASIC1	SPTBN1	False	False	True	0.37251175765331657	-0.8298224289602308	2	-7.84839056920252	0.0	False												
ASIC1	UBE2I	False	False	True	-0.21189223547332575	0.23668575105570108	6	0.541353485949131	7.71955154642246e-11	False												
ASIC1	TBP	False	False	True	-0.2196265204450229	-0.845176715996047	6	-0.23520031468886	0.178977801209759	False												
ASIC1	SIRT1	False	False	True	0.27709471808503	0.9508541500243237	3	-0.0766530439094086	0.589923221706388	False												
ASIC1	KAT2A	False	False	True	0.599793597032529	0.5980935042607022	3	2.11419943808638	1.17979080193173e-98	False												
ASIC1	YBX1	False	False	True	0.933188172180611	0.043805829359913354	2	0.329292464664125	5.0466518399623605e-09	False												
