promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORA28	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4333333333333331	3	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
SNORA28	ENHA_PBX2	True	False	False	1.1	0.09999999999999987	1	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
SNORA28	ENHA_E2F1	True	False	False	1.1	-1.0	14	-1.58598313818408	1.07173313586322e-50	False											0.3658489562603715	5.0322295541884895e-11
SNORA28	ENHA_THAP11	True	False	False	1.1	0.8999999999999999	8	0.501776528639501	0.0004718146679075	False											0.33524237463325046	6.43182340658286e-17
SNORA28	ENHA_NFYC	True	False	False	1.1333333333333335	-0.06666666666666687	2	-0.217629731396474	0.0920251590777719	False											3.8275611578827515	0.04101032925887363
SNORA28	ENHA_CREB1	True	False	False	1.1	-1.1	10	-0.600232504411478	4.5967343029176706e-09	False											0.46827298366737446	2.2299291532692047e-12
SNORA28	ENHA_FOXP1	True	False	False	1.1	-0.7000000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
SNORA28	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0666666666666664	3	0.796823491162963	3.1275123863905497e-26	False											1.07317685532147	0.0089591896946798
SNORA28	ENHA_NR2F1	True	False	False	1.1666666666666667	0.06666666666666665	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
SNORA28	ENHA_MEF2A	True	False	False	1.1	-0.30000000000000004	10	-1.40227039880436	1.06339595756953e-41	False											1.4912774039523402	0.0003596208529225
SNORA28	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8333333333333335	26	3.10191642117498	0.0302281855584287	False											0.752889891731612	5.76650252062495e-05
SNORA28	ENHA_REST	True	False	False	1.1666666666666667	0.2666666666666666	21	-0.26340778686432	0.01034300165799	False											0.339129522488346	5.1692919878156205e-21
SNORA28	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3666666666666668	10	-0.719696590260469	9.811558121276439e-11	False											0.846686993653995	0.0018445514559484
SNORA28	ENHA_NFYA	True	False	False	1.1666666666666667	-0.13333333333333341	6	-0.0915135849268477	0.47203848786843	False											0.5646920077531195	2.9429818150270326e-05
SNORA28	ENHA_TCF3	True	False	False	1.1666666666666667	0.6666666666666665	10	-0.618416770768274	3.12037583302014e-13	False											0.412279228927196	5.0566264414499e-19
SNORA28	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2666666666666667	6	1.46699496505546	0.582772779974055	False											0.9379409205488989	0.00683868763375765
SNORA28	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6333333333333333	10	0.562968751522566	1.60496993764377e-18	False											0.4920809015957045	1.0352172377328244e-07
SNORA28	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7666666666666668	14	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	3.06834940421401e-08
SNORA28	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7666666666666666	4	-0.853382865494771	5.1225313213023e-10	False											0.48707365423882454	2.213569737247404e-11
SNORA28	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8333333333333333	4	-1.49951127569777	7.75563052587775e-94	False											0.42315339025362	9.852755140214515e-08
SNORA28	ENHA_RORC	True	False	False	1.1333333333333335	0.33333333333333326	2	7.82355059446598	7.84817831955572e-07	False											1.0605229038961281	0.823110043898303
SNORA28	ENHA_THAP1	True	False	False	1.1666666666666667	0.8666666666666665	4	-0.731260560585431	0.000533619784927	False											0.5084627944344375	0.1299551511475475
SNORA28	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3666666666666665	10	-0.861166876706292	0.0007117547549995	False											0.495958043757845	2.2361899632860585e-07
SNORA28	ENHA_GLIS3	True	False	False	1.1	-0.6000000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.670927161911799	0.295392391701401
SNORA28	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6666666666666667	6	-3.01530386004786	4.55622017655868e-29	False											0.680804354322447	0.0290255623871053
SNORA28	ENHA_SPIB	True	False	False	1.1666666666666667	0.5666666666666667	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
SNORA28	ENHA_SP4	True	False	False	1.1333333333333335	0.5333333333333332	1	-0.817158610473196	7.14173690207365e-06	False											0.128359261461438	2.7513447488186998e-49
SNORA28	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7333333333333332	15	-3.2635472309405	5.28479283829799e-135	False											0.404668024626958	6.19157904799768e-19
SNORA28	ENHA_REL	True	False	False	1.1	0.19999999999999996	13	-2.46080604113086	7.93735410976565e-55	False											1.04966636578442	0.0049913881352647
SNORA28	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9333333333333335	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
SNORA28	ENHA_SREBF1	True	False	False	1.1	0.5999999999999999	11	2.33049101833238	6.57549062582311e-219	False											0.604740580890741	1.80166350798819e-06
SNORA28	ENHA_ZBTB7A	True	False	False	1.1	1.0	21	-0.0362829210068259	0.736088995669794	False											0.316055133010478	9.95083524823514e-15
SNORA28	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.16666666666666674	4	-1.71781633176476	4.4824481230612196e-57	False											0.21857343086415348	1.97976962123015e-33
SNORA28	ENHA_RELA	True	False	False	1.1333333333333335	0.23333333333333317	44	-0.0830794465946176	0.417800025186821	False											0.5500005219391295	7.951724944333429e-05
SNORA28	ENHA_NR2C1	True	False	False	1.1	0.0	4	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
SNORA28	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	24	-4.0231535461388	8.02847625817727e-85	False											0.6142383720935201	1.1164208266498455e-05
SNORA28	ENHA_PPARD	True	False	False	1.1333333333333335	0.1333333333333333	14	-0.602154107746966	7.60971979070887e-07	False											0.5780467090110655	0.0001564897152060278
SNORA28	ENHA_NR2C2	True	False	False	1.1333333333333335	0.033333333333333215	4	1.21967989309265	1.37592237798234e-17	False											0.375166557999306	1.1211527450470225e-08
SNORA28	ENHA_SP1	True	False	False	1.1666666666666667	0.46666666666666656	16	-0.733707104214519	4.5131323926585794e-18	False											0.22431647446193698	1.2370255376274989e-43
SNORA28	ENHA_YY1	True	False	False	1.1666666666666667	0.9666666666666663	44	-0.538679781895407	1.62040735838636e-12	False											0.5280691080502	2.3409483336151007e-09
SNORA28	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6333333333333334	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
SNORA28	ENHA_KLF2	True	False	False	1.1666666666666667	-0.43333333333333346	4	2.91214006178269	1.1394009815664e-06	False											0.37524967158422295	2.1673010306164627e-12
SNORA28	ENHA_EGR1	True	False	False	1.1	-0.9000000000000001	26	-3.04567725393117	0.0	False											0.327075251221232	1.65984863704105e-23
SNORA28	ENHA_IRF3	True	False	False	1.1333333333333335	-0.4666666666666668	10	-0.741767567552619	5.2616063874333e-12	False											0.530524142751984	5.169282617591139e-07
SNORA28	ENHA_PRDM1	True	False	False	1.1666666666666667	0.16666666666666652	3	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
SNORA28	ENHA_NFYB	True	False	False	1.1	-0.10000000000000009	4	-0.98479218253161	7.82346285682545e-14	False											0.5476961260592025	0.00011431451187386966
SNORA28	ENHA_SP2	True	False	False	1.1	0.5	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
SNORA28	ENHA_THRB	True	False	False	1.1333333333333335	0.9333333333333331	17	1.21953043880219	8.56338194398239e-20	False											0.536108259427893	0.0518496483456631
SNORA28	ENHA_TCF4	True	False	False	1.1	0.7	20	-0.234793954519332	0.642460693171194	False											0.409779541799134	2.025365360382191e-16
SNORA28	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.2333333333333334	5	0.500004162655206	3.04575796645284e-06	False											1.12734553191769	3.51164418458421e-19
SNORA28	ENHA_MAFF	True	False	False	1.1	-0.40000000000000013	6	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
SNORA28	ENHA_NFKB1	True	False	False	1.1	-0.20000000000000007	33	-1.14746090520674	3.71257051919243e-33	False											0.375507073810134	3.9164024830597904e-25
SNORA28	ENHA_RFX5	True	False	False	1.1	0.2999999999999998	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
SNORA28	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7333333333333334	3	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
SNORA28	ENHA_SNAI1	True	False	False	1.1	0.3999999999999999	18	0.302473665797371	0.690792742031882	False											0.518107773577751	7.05358945576844e-11
