promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
AMDHD2	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3048192771084337	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
AMDHD2	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9409638554216868	4	-0.434969739122538	0.0422253253147413	False											2.75802541299184	1.037232906908815e-06
AMDHD2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	4	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
AMDHD2	ENHA_STAT1	True	False	False	1.1666666666666667	0.5433734939759036	21	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	1.2984878213694e-58
AMDHD2	ENHA_NR2F1	True	False	False	1.1	0.013253012048192847	9	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
AMDHD2	ENHA_ESR2	True	False	False	1.1333333333333335	-0.8349397590361447	19	3.10191642117498	0.0302281855584287	False											2.421394938181	3.6783650830329395e-18
AMDHD2	ENHA_RREB1	True	False	False	1.1	0.25180722891566276	8	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
AMDHD2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.4108433734939759	9	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	2.18239282022676e-82
AMDHD2	ENHA_TP53	True	False	False	1.1	0.8084337349397592	73	0.19430270080352	0.0080827699159202	False											2.90506429154269	1.02916762559566e-31
AMDHD2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7024096385542169	5	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	1.13444212143838e-68
AMDHD2	ENHA_IRF7	True	False	False	1.1	-0.6228915662650603	8	-3.83408099935248	6.50427053228451e-298	False											2.11956422545097	3.482976643340207e-17
AMDHD2	ENHA_MAZ	True	False	False	1.1	-0.3048192771084337	8	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
AMDHD2	ENHA_SREBF1	True	False	False	1.1666666666666667	0.463855421686747	13	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
AMDHD2	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9939759036144578	12	-0.0362829210068259	0.736088995669794	False											3.306702372570985	9.609905162160601e-32
AMDHD2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6493975903614458	56	-4.0231535461388	8.02847625817727e-85	False											5.9900894935868	1.2142102977694664e-48
AMDHD2	ENHA_NR4A1	True	False	False	1.1	0.09277108433734949	18	-0.313752055108596	0.111151395127448	False											2.6318110864738946	5.061411084482687e-27
AMDHD2	ENHA_KLF2	True	False	False	1.1	-0.463855421686747	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
AMDHD2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8879518072289158	22	-3.04567725393117	0.0	False											4.8359735710132	6.071910354878535e-60
AMDHD2	ENHA_ZBTB26	True	False	False	1.1	0.9674698795180725	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
AMDHD2	ENHA_NFKB1	True	False	False	1.1	-0.06626506024096379	89	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
AMDHD2	ENHA_MNT	True	False	False	1.1666666666666667	-0.172289156626506	2	1.33473747373846	2.7998515649487704e-25	False											2.48373387531801	0.019681963588772
AMDHD2	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6759036144578314	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
AMDHD2	ENHA_SOX4	True	False	False	1.1	0.3313253012048194	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
