promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100272217	ENHA_ZBTB18	True	False	False	1.1	1.0185185185185186	4	-0.434969739122538	0.0422253253147413	False											1.82524881999657	1.0521757782591081e-05
LOC100272217	ENHA_SNAI2	True	False	False	1.1	0.5296296296296297	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC100272217	ENHA_ZNF460	True	False	False	1.1	1.1	3	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
LOC100272217	ENHA_CEBPA	True	False	False	1.1	-1.0185185185185186	16	1.40831619900991	1.6381761926368402e-19	False											1.733532136588385	3.140632028491555e-07
LOC100272217	ENHA_NFYC	True	False	False	1.1333333333333335	0.2308641975308643	6	-0.217629731396474	0.0920251590777719	False											1.54277091391358	0.00064088848236115
LOC100272217	ENHA_STAT1	True	False	False	1.1666666666666667	0.6654320987654323	21	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	2.55200491121708e-14
LOC100272217	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9098765432098765	7	-0.516914670231998	1.4887370470277e-06	False											1.33141071415278	0.142054911156035
LOC100272217	ENHA_NR2F1	True	False	False	1.1	0.2851851851851852	3	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
LOC100272217	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6654320987654321	9	3.10191642117498	0.0302281855584287	False											2.1177531576823	4.86363478297449e-10
LOC100272217	ENHA_RREB1	True	False	False	1.1	0.4481481481481482	10	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
LOC100272217	ENHA_JUN	True	False	False	1.1666666666666667	-0.39382716049382716	62	1.11265479843166	9.128250855418809e-40	False											1.594548805652225	5.231901836822795e-05
LOC100272217	ENHA_TP53	True	False	False	1.1333333333333335	0.8827160493827162	201	0.19430270080352	0.0080827699159202	False											1.82111820679841	3.76569637345658e-08
LOC100272217	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7197530864197532	12	-0.853382865494771	5.1225313213023e-10	False											1.37263152721212	0.0007190978015955
LOC100272217	ENHA_IRF7	True	False	False	1.1	-0.4481481481481482	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	6.64534651236107e-07
