Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6741	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.15298013245033115), array([-0.96111516, -0.21119046]))	False
MIR6741	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1, 0.9543046357615896), array([-0.96111516, -0.21119046]))	False
MIR6741	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7066225165562914), array([-0.83444856,  0.17008131]))	False
MIR6741	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.5609271523178807), array([-0.83444856,  0.17008131]))	False
MIR6741	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9834437086092715), array([-0.94895611,  0.25616146]))	False
MIR6741	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5609271523178807), array([-0.94895611,  0.25616146]))	False
MIR6741	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.74268194,  0.39241429]), (1.1333333333333335, -0.9980132450331127))	False
MIR6741	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.74268194,  0.39241429]), (1.1, 0.5609271523178807))	False
MIR6741	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.74268194,  0.39241429]), (1.1, 0.6483443708609271))	False
MIR6741	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.74268194,  0.39241429]), (1.1333333333333335, -0.9980132450331127))	False
MIR6741	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.74268194,  0.39241429]), (1.1, 0.5609271523178807))	False
MIR6741	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, -0.08013245033112582), array([0.76855472, 0.66824133]))	False
MIR6741	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.55997713, -0.83898788]), (1.1333333333333335, -0.08013245033112582))	False
MIR6741	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([-0.62481829,  0.77196731]), (1.1333333333333335, -0.08013245033112582))	False
MIR6741	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1666666666666667, -0.021854304635761546), array([ 0.97685022, -0.09764193]))	False
MIR6741	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.6483443708609271), array([ 0.97685022, -0.09764193]))	False
MIR6741	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1333333333333335, -0.8231788079470199), array([ 0.97685022, -0.09764193]))	False
MIR6741	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.41740279, 0.87288996]), (1.1, -0.9688741721854306))	False
MIR6741	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9688741721854306), array([0.95729783, 0.34381994]))	False
MIR6741	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.52516694,  0.79089003]), (1.1, 0.5609271523178807))	False
MIR6741	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.52516694,  0.79089003]), (1.1333333333333335, 0.8814569536423842))	False
MIR6741	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.52516694,  0.79089003]), (1.1333333333333335, 0.8814569536423842))	False
MIR6741	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.866887417218543), array([-0.39044513, -0.85451935]))	False
MIR6741	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.866887417218543), array([-0.39044513, -0.85451935]))	False
MIR6741	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.866887417218543), array([-0.39044513, -0.85451935]))	False
MIR6741	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.866887417218543), array([-0.94544929,  0.28025539]))	False
MIR6741	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.866887417218543), array([-0.94544929,  0.28025539]))	False
MIR6741	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1, 0.866887417218543), array([-0.94544929,  0.28025539]))	False
MIR6741	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.866887417218543), array([-0.75377768, -0.53107831]))	False
MIR6741	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.866887417218543), array([-0.75377768, -0.53107831]))	False
MIR6741	ENHA_TP53;ITCH	1.78787902688863	0.0002239394572068	False	((1.1, 0.866887417218543), array([-0.75377768, -0.53107831]))	False
MIR6741	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.0163515 , -0.95891465]), (1.1, 0.866887417218543))	False
MIR6741	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.0163515 , -0.95891465]), (1.1, -0.9688741721854306))	False
MIR6741	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.0163515 , -0.95891465]), (1.1, 0.866887417218543))	False
MIR6741	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.0163515 , -0.95891465]), (1.1, 0.866887417218543))	False
MIR6741	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.388388  , -0.80714387]), (1.1, 0.6483443708609271))	False
MIR6741	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.388388  , -0.80714387]), (1.1, 0.5609271523178807))	False
MIR6741	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([ 0.388388  , -0.80714387]), (1.1666666666666667, -0.41523178807947025))	False
MIR6741	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.388388  , -0.80714387]), (1.1, 0.5609271523178807))	False
MIR6741	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.63260002, -0.5790735 ]))	False
MIR6741	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.45894039735099335), array([ 0.63260002, -0.5790735 ]))	False
MIR6741	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.63260002, -0.5790735 ]))	False
MIR6741	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1666666666666667, 0.45894039735099335), array([ 0.63260002, -0.5790735 ]))	False
MIR6741	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6629139072847683), array([0.9759296 , 0.13841864]))	False
MIR6741	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6920529801324504), array([-0.74841193,  0.62350423]))	False
MIR6741	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.036423841059602724), array([-0.74841193,  0.62350423]))	False
MIR6741	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.5609271523178807), array([-0.74841193,  0.62350423]))	False
