Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUP205	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0775510204081633), array([-0.94390619, -0.35002346]))	False
NUP205	ENHA_RARA;NR1H2	1.67288869218178	0.0025492532254008	False	((1.1, 0.3816326530612246), array([-0.8157601 , -0.48308086]))	False
NUP205	ENHA_ATF2;PCBP1	2.50581215223416	2.9268216971086e-09	False	((1.1333333333333335, -1.0775510204081633), array([-0.85246969, -0.04598883]))	False
NUP205	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1666666666666667, -0.044897959183673564), array([-0.46826445,  0.85911586]))	False
NUP205	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.7408163265306122), array([-0.84706572,  0.0664673 ]))	False
NUP205	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.7408163265306122), array([-0.84706572,  0.0664673 ]))	False
NUP205	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.80445295, -0.56827451]), (1.1333333333333335, 0.6734693877551021))	False
NUP205	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.80445295, -0.56827451]), (1.1333333333333335, 0.6734693877551021))	False
NUP205	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.80445295, -0.56827451]), (1.1333333333333335, 0.6734693877551021))	False
NUP205	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.80445295, -0.56827451]), (1.1333333333333335, 0.6734693877551021))	False
NUP205	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.71766161,  0.5534732 ]), (1.1333333333333335, 0.6734693877551021))	False
NUP205	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.71766161,  0.5534732 ]), (1.1333333333333335, 0.6734693877551021))	False
NUP205	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.71766161,  0.5534732 ]), (1.1333333333333335, 0.6734693877551021))	False
NUP205	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.71766161,  0.5534732 ]), (1.1333333333333335, 0.6734693877551021))	False
NUP205	ENHA_AR;GADD45GIP1	2.00178367784754	0.0392254027055716	False	((1.1, -1.1), array([-0.60220958, -0.84255336]))	False
NUP205	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.17959183673469392), array([-0.94028763, -0.19783577]))	False
NUP205	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1666666666666667, -0.044897959183673564), array([-0.94028763, -0.19783577]))	False
NUP205	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.17959183673469392), array([-0.94028763, -0.19783577]))	False
NUP205	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5836734693877552), array([-0.94028763, -0.19783577]))	False
NUP205	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([ 0.57835295, -0.709391  ]), (1.1, -1.1))	False
NUP205	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1333333333333335, 0.6734693877551021), array([0.43311964, 0.83670031]))	False
NUP205	ENHA_RARA;SRC	2.11988716262649	1.29935445664321e-08	False	((1.1, 0.3816326530612246), array([0.43311964, 0.83670031]))	False
NUP205	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1333333333333335, 0.6734693877551021), array([0.43311964, 0.83670031]))	False
NUP205	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1333333333333335, 0.6734693877551021), array([0.43311964, 0.83670031]))	False
NUP205	ENHA_STAT1;SRC	1.69356313931988	6.12727049691439e-05	False	((1.1333333333333335, 0.6734693877551021), array([0.43311964, 0.83670031]))	False
NUP205	ENHA_AR;SRC	1.6982188550328	0.0002020321005236	False	((1.1, -1.1), array([0.43311964, 0.83670031]))	False
NUP205	EGR1;ENHA_NFATC2	1.81656095789427	0.253039771039642	False	(array([-0.89765613,  0.44576446]), (1.1666666666666667, -0.044897959183673564))	False
NUP205	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.89765613,  0.44576446]), (1.1, 0.5163265306122449))	False
NUP205	EGR1;ENHA_SNAI1	2.78325827304524	2.22595716454197e-10	False	(array([-0.89765613,  0.44576446]), (1.1, 0.5163265306122449))	False
NUP205	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.89765613,  0.44576446]), (1.1, 0.5836734693877552))	False
NUP205	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.2020408163265306), array([-0.95816771, -0.07450416]))	False
NUP205	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.2020408163265306), array([-0.95816771, -0.07450416]))	False
NUP205	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.2020408163265306), array([-0.95816771, -0.07450416]))	False
NUP205	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5836734693877552), array([-0.95816771, -0.07450416]))	False
NUP205	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1333333333333335, -0.2020408163265306), array([ 0.66488085, -0.56968113]))	False
NUP205	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1333333333333335, -0.2020408163265306), array([ 0.66488085, -0.56968113]))	False
NUP205	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.22448979591836737), array([ 0.66488085, -0.56968113]))	False
NUP205	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1666666666666667, -0.24693877551020404), array([ 0.66488085, -0.56968113]))	False
NUP205	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.22448979591836737), array([ 0.66488085, -0.56968113]))	False
NUP205	ENHA_MAX;HIF1A	1.26368239580286	0.0152306358072706	False	((1.1333333333333335, -0.2020408163265306), array([ 0.66488085, -0.56968113]))	False
NUP205	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.5836734693877552), array([ 0.66488085, -0.56968113]))	False
NUP205	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1333333333333335, -0.2020408163265306), array([-0.59179482, -0.73280823]))	False
NUP205	ENHA_ATF2;MAPK14	1.63115000978128	3.29536426822962e-06	False	((1.1333333333333335, -1.0775510204081633), array([-0.59179482, -0.73280823]))	False
NUP205	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1, -0.15714285714285714), array([-0.59179482, -0.73280823]))	False
NUP205	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1333333333333335, -0.13469387755102036), array([-0.59179482, -0.73280823]))	False
NUP205	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1333333333333335, -0.2020408163265306), array([-0.59179482, -0.73280823]))	False
