promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR497	ENHA_POU2F2	True	False	False	1.1333333333333335	0.08461538461538454	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
MIR497	ENHA_PPARG	True	False	False	1.1666666666666667	0.25384615384615383	25	-1.40165572190257	4.78642753115274e-07	False											0.470207040236399	8.630542809336229e-11
MIR497	ENHA_NFYC	True	False	False	1.1666666666666667	-0.25384615384615383	6	-0.217629731396474	0.0920251590777719	False											0.494195050577679	3.6995106895330336e-05
MIR497	ENHA_STAT1	True	False	False	1.1666666666666667	0.7615384615384615	18	-4.62037343801228	3.18474888731901e-209	False											0.552136867813322	8.264402312070469e-11
MIR497	ENHA_OSR2	True	False	False	1.1	-0.08461538461538476	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
MIR497	ENHA_FOXP1	True	False	False	1.1	-1.1	3	1.23058638748909	9.34625524205785e-17	False											0.586152075810004	5.62110287185171e-10
MIR497	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.6070340396453204	2.3940710793571255e-06
MIR497	ENHA_HSF2	True	False	False	1.1666666666666667	-0.7615384615384616	5	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
MIR497	ENHA_HSF1	True	False	False	1.1333333333333335	-0.9307692307692308	10	-0.517612617299572	3.01218728661796e-10	False											0.5128238549389995	7.514789928898841e-08
MIR497	ENHA_NFYB	True	False	False	1.1333333333333335	-0.42307692307692313	5	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	1.6174017801529201e-09
MIR497	ENHA_SPIB	True	False	False	1.1333333333333335	0.5923076923076924	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MIR497	ENHA_SOX15	True	False	False	1.1	0.42307692307692313	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
MIR497	ENHA_NFYA	True	False	False	1.1	-0.5923076923076924	8	-0.0915135849268477	0.47203848786843	False											0.5049576492250075	1.3656518449689084e-10
MIR497	ENHA_TEAD1	True	False	False	1.1	0.9307692307692306	5	-3.09819901379961	1.5394834772998e-296	False											0.45889667404443	5.001795730795831e-15
MIR497	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	8	-3.2635472309405	5.28479283829799e-135	False											0.43526734162438596	1.800732610198106e-21
MIR497	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7432432432432432	5	0.152160574972577	0.616322400300272	False											1.18574048319659	0.519327440305641
MIR497	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	11	-3.04567725393117	0.0	False											0.402251837551934	5.33915159006005e-24
MIR497	PROM_KLF10	False	True	False	-1.1666666666666667	-0.2675675675675676	2	-1.93024821190597	1.00083757814832e-81	False											0.3211133778034735	1.7167905952511062e-29
MIR497	PROM_ELK1	False	True	False	-1.1	-0.7432432432432433	8	-0.477522218972344	1.60019208158001e-05	False											0.861625688685537	0.2800846184012415
MIR497	PROM_KLF11	False	True	False	-1.1	-0.2081081081081082	3	-0.441334750720284	0.0038049154602967	False											0.290863245863086	1.06950789680244e-28
MIR497	PROM_SP1	False	True	False	-1.1	0.327027027027027	20	-0.733707104214519	4.5131323926585794e-18	False											0.45571282353993503	1.177917986933148e-18
MIR497	PROM_KLF5	False	True	False	-1.1	-0.029729729729729648	8	-5.67652439532414	1.21080876011697e-253	False											0.3601791724740475	3.172810518218924e-27
MIR497	PROM_YY1	False	True	False	-1.1666666666666667	0.8027027027027027	10	-0.538679781895407	1.62040735838636e-12	False											1.4322440644445	0.01480278528926435
MIR497	PROM_SP2	False	True	False	-1.1333333333333335	0.38648648648648654	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
MIR497	PROM_KLF2	False	True	False	-1.1333333333333335	-0.14864864864864868	1	2.91214006178269	1.1394009815664e-06	False											0.425715363591955	7.60294034154134e-23
MIR497	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6243243243243244	3	-0.369596151241468	0.0001338355819297	False											0.876448338095676	0.227324734163937
MIR497	PROM_GABPA	False	True	False	-1.1333333333333335	-0.327027027027027	4	1.45005565467442	2.0852722753028797e-36	False											1.0741275323033799	0.5117456411148256
MIR497	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
MIR497	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0405405405405406	4	-0.997654425537182	5.94541298065313e-24	False											0.5457358555022285	3.802624575601047e-09
MIR497	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8027027027027027	3	-2.15837082837145	4.647988010054e-98	False											0.878494626086265	0.236932266121941
MIR497	PROM_E2F1	False	True	False	-1.1	-1.1	8	-1.58598313818408	1.07173313586322e-50	False											0.7192930886299975	0.0002849338794755
MIR497	PROM_KLF6	False	True	False	-1.1333333333333335	0.029729729729729648	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
MIR497	PROM_MAZ	False	True	False	-1.1	0.14864864864864868	1	1.17636897308062	2.95636464524114e-88	False											0.307743106681224	3.57283026421536e-41
MIR497	PROM_KLF4	False	True	False	-1.1666666666666667	-0.08918918918918917	6	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.238830312260634e-24
MIR497	PROM_ZNF148	False	True	False	-1.1	1.0405405405405408	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
MIR497	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	7	-1.49951127569777	7.75563052587775e-94	False											0.525421358932914	2.37005116952678e-12
MIR497	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9810810810810812	3	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
MIR497	PROM_ETS1	False	True	False	-1.1	-0.5648648648648649	8	-7.43572883412247	7.42521507927898e-254	False											1.04686264845796	0.679421664965142
MIR497	PROM_STAT3	False	True	False	-1.1333333333333335	0.5648648648648649	15	-0.13163942522722	0.0914843663541713	False											1.41141165578063	0.0308130640537522
