promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PYCR2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.4733333333333334	8	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
PYCR2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.086666666666667	8	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
PYCR2	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0066666666666668	16	1.40831619900991	1.6381761926368402e-19	False											8.263172068475225	6.30382854863045e-58
PYCR2	ENHA_STAT1	True	False	False	1.1666666666666667	0.6466666666666667	40	-4.62037343801228	3.18474888731901e-209	False											19.3502412471361	1.4814810780010614e-54
PYCR2	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9666666666666668	2	-0.799638377875635	7.43142461235931e-28	False											3.72542144013381	0.002822107640440044
PYCR2	ENHA_NR2F1	True	False	False	1.1	0.1399999999999999	17	2.15204275920652	0.261152651338228	False											12.2185572314108	1.44026387919142e-52
PYCR2	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7933333333333334	9	3.10191642117498	0.0302281855584287	False											6.26544457335753	2.30961519281943e-41
PYCR2	ENHA_MZF1	True	False	False	1.1666666666666667	-0.07333333333333325	8	2.70523955303638	7.14341823529132e-60	False											7.561169679579965	2.1470779164857041e-47
PYCR2	ENHA_RREB1	True	False	False	1.1333333333333335	0.3933333333333333	14	-0.0735253190793003	0.467070376592638	False											40.2707750354322	5.157765921237319e-55
PYCR2	ENHA_KLF4	True	False	False	1.1	-0.30000000000000004	40	-4.0236383329462	1.2985292682091302e-211	False											43.3872668363627	7.318361752534325e-52
PYCR2	ENHA_TP53	True	False	False	1.1666666666666667	0.8466666666666667	269	0.19430270080352	0.0080827699159202	False											8.80235391527882	3.44419708820587e-62
PYCR2	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7666666666666666	9	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	2.5701375143443797e-55
PYCR2	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7933333333333334	8	-1.49951127569777	7.75563052587775e-94	False											4.937530226551235	1.7816092093034052e-31
PYCR2	ENHA_IRF7	True	False	False	1.1	-0.42000000000000004	27	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.82456186305634e-43
PYCR2	ENHA_ZNF449	True	False	False	1.1333333333333335	1.0733333333333333	1	0.303725445668206	0.310099506615988	False											3.59851119230436	8.164780130453259e-11
PYCR2	ENHA_NFATC3	True	False	False	1.1	-0.06000000000000005	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
PYCR2	ENHA_HOXC4	True	False	False	1.1	-0.5	3	3.03520393820426	9.7671483186167e-18	False											6.52549282042306	3.92911789361369e-32
PYCR2	ENHA_ELF5	True	False	False	1.1333333333333335	-0.8066666666666668	1	8.09117412453688	6.28822481308149e-07	False											7.23654579744786	6.64894095861919e-24
PYCR2	ENHA_RFX1	True	False	False	1.1333333333333335	0.3533333333333333	4	0.448877259836791	0.015588998058263	False											7.86917978921469	8.622299665159461e-56
