promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100288254	ENHA_SOX4	True	False	False	1.1666666666666667	0.6111111111111112	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LOC100288254	ENHA_PBX2	True	False	False	1.1333333333333335	0.12222222222222223	2	0.0108784421307743	0.927722010391981	False											0.7084618193209036	0.35033253215493887
LOC100288254	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.8555555555555556	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	6.05356392165289e-14
LOC100288254	ENHA_FOXP1	True	False	False	1.1	-1.1	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
LOC100288254	ENHA_ZNF24	True	False	False	1.1	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.7191693860191131	0.08522633030605273
LOC100288254	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.6111111111111112	9	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
LOC100288254	ENHA_NR2F1	True	False	False	1.1	0.0	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LOC100288254	ENHA_RREB1	True	False	False	1.1	0.3666666666666667	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LOC100288254	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.48888888888888893	4	1.46699496505546	0.582772779974055	False											0.8546334906189834	0.2260634264953399
LOC100288254	ENHA_IRF7	True	False	False	1.1	-0.7333333333333334	7	-3.83408099935248	6.50427053228451e-298	False											0.764286070124767	0.0076912566238331
LOC100288254	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.9777777777777779	1	-0.195240917493415	0.500208531231606	False											0.788249079225756	0.145748952655218
LOC100288254	ENHA_TFAP2A	True	False	False	1.1	0.7333333333333334	11	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
LOC100288254	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.24444444444444446	1	-2.76237587453989	0.0027668975149037	False											0.732752624130694	0.222691336330739
LOC100288254	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.12222222222222223	6	-1.71781633176476	4.4824481230612196e-57	False											0.444999157896103	1.874350553811026e-15
LOC100288254	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8555555555555556	11	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
LOC100288254	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.24444444444444446	2	-0.101546903531367	0.592982576263575	False											0.8721748577982945	0.5332888565506034
LOC100288254	ENHA_MEF2D	True	False	False	1.1	-0.3666666666666667	4	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
LOC100288254	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9777777777777779	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
LOC100288254	ENHA_SOX10	True	False	False	1.1333333333333335	0.48888888888888893	1	4.926140559533	0.0555168687939408	False											0.528115833956502	1.8373943376425701e-10
LOC100288254	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7615384615384616	5	1.20019564579332	1.62568910285003e-17	False											1.08127397628064	0.360545917625348
LOC100288254	PROM_POU2F2	False	True	False	-1.1333333333333335	-0.42307692307692313	3	0.0211567803891983	0.984168727472528	False											0.692642300300459	0.351849066189211
LOC100288254	PROM_TFAP4	False	True	False	-1.1	0.9307692307692306	3	1.12904754124613	1.8391562200158797e-11	False											1.37661839171308	0.0792893766573821
LOC100288254	PROM_IRF5	False	True	False	-1.1	-0.5923076923076924	7	-1.39163236637464	9.03388222409983e-17	False											1.9034488109157	0.02215432340221
LOC100288254	PROM_STAT1	False	True	False	-1.1	0.42307692307692313	15	-4.62037343801228	3.18474888731901e-209	False											1.23893925195901	0.0759051420131114
LOC100288254	PROM_RARA	False	True	False	-1.1	-0.08461538461538476	11	-0.134025346348399	0.470907401425808	False											1.50759670780366	0.0653116468634949
LOC100288254	PROM_RBPJ	False	True	False	-1.1333333333333335	0.08461538461538454	8	0.115047690168036	0.250723186308428	False											1.1752140050895	0.23714108116412802
LOC100288254	PROM_CREB1	False	True	False	-1.1	-1.1	11	-0.600232504411478	4.5967343029176706e-09	False											1.32470675190723	0.0127233370518337
LOC100288254	PROM_PRDM4	False	True	False	-1.1666666666666667	-0.25384615384615383	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
LOC100288254	PROM_SP1	False	True	False	-1.1666666666666667	0.25384615384615383	22	-0.733707104214519	4.5131323926585794e-18	False											0.4568935666670565	1.3968833802247253e-15
LOC100288254	PROM_ZBTB18	False	True	False	-1.1333333333333335	1.1	3	-0.434969739122538	0.0422253253147413	False											1.15065244384659	0.536078940847221
LOC100288254	PROM_TEAD1	False	True	False	-1.1333333333333335	0.5923076923076924	3	-3.09819901379961	1.5394834772998e-296	False											1.18440947226386	0.452117941101982
LOC100288254	PROM_TEAD3	False	True	False	-1.1666666666666667	0.7615384615384615	2	-1.73704433724737	3.162597211463e-40	False											3.0986679349505	0.0004165781824457
LOC100288254	PROM_EHF	False	True	False	-1.1333333333333335	-0.9307692307692308	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
LOC100288254	BTRC	False	False	True	-0.8025317381524424	0.1354138013084902	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LOC100288254	ZBTB16	False	False	True	-0.7566080799893894	-0.7149698322119363	2	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
LOC100288254	MAX	False	False	True	0.6868480692002126	-0.77789706540103	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
LOC100288254	JUN	False	False	True	-0.38256610953213877	0.17571217633597253	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LOC100288254	FOS	False	False	True	0.26881565339551144	0.7461358369342371	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LOC100288254	HCFC1	False	False	True	-0.8783143371537756	0.09533449708923011	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
LOC100288254	XRCC6	False	False	True	-0.20184450201399604	0.1678526650770129	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
LOC100288254	CTBP2	False	False	True	-0.9241030416663796	-0.4117546445782408	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
LOC100288254	STUB1	False	False	True	0.3980860735803498	-0.8989951072793577	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
LOC100288254	XRCC5	False	False	True	0.4936201532122973	0.36107250313018496	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
LOC100288254	DDB1	False	False	True	0.9987590099376975	-0.05674523483350332	2	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0003502020290369	0.0002605588885097	1.34404176744822	0.0149236947684333	0.0132006329866929	1.13052872415114	0.1	0.042	1.1654074938453	0.205423677814021
LOC100288254	NCOR2	False	False	True	-0.21835848240823674	0.3144240389033725	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LOC100288254	CREBBP	False	False	True	0.07975098525707362	0.511005294155326	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
LOC100288254	BCL11B	False	False	True	0.9738665934208243	-0.2566519995049558	2	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
LOC100288254	NPM1	False	False	True	0.9757810122894786	0.0814936310251924	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LOC100288254	TRIM28	False	False	True	-0.1221074123079078	-0.7515331291219794	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
LOC100288254	YY1	False	False	True	-0.6892578169858056	-0.6479120695228745	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
LOC100288254	SMAD2	False	False	True	0.8937502238714303	-0.42524449498664624	3	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
LOC100288254	SMAD3	False	False	True	0.9217814054744035	0.2985223755216628	3	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
LOC100288254	PAK1	False	False	True	-0.7378870707973683	0.3925580448014924	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
LOC100288254	TP53	False	False	True	0.4550819987248328	-0.17675972991035008	7	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
LOC100288254	KAT2B	False	False	True	0.3520771523163886	0.8270920660507708	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
LOC100288254	TEAD2	False	False	True	-0.3097256950611996	-0.9709661901491181	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
LOC100288254	JUND	False	False	True	-0.617040945474811	0.0869378888444308	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
LOC100288254	KAT5	False	False	True	-0.9669306652952578	0.15492436101348914	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
