promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM165	ENHA_SNAI2	True	False	False	1.1666666666666667	0.6285714285714288	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
TMEM165	ENHA_RARA	True	False	False	1.1333333333333335	0.35357142857142865	25	-0.134025346348399	0.470907401425808	False											0.650444191528849	0.0003929799152487
TMEM165	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
TMEM165	ENHA_ZNF136	True	False	False	1.1	1.0214285714285718	1	-0.626471779596712	0.0113281985893696	False											0.350584363372155	7.50314236623803e-15
TMEM165	ENHA_NR3C2	True	False	False	1.1333333333333335	0.23571428571428577	2	5.68499148783711	4.7048748250575004e-20	False											0.6646736735923935	0.09521172565852935
TMEM165	ENHA_KLF11	True	False	False	1.1	-0.5107142857142857	5	-0.441334750720284	0.0038049154602967	False											0.266045352233409	2.36596743032617e-31
TMEM165	ENHA_PLAG1	True	False	False	1.1	0.3142857142857145	1	-6.54340952873669	2.50212753156315e-17	False											0.413511772258179	1.16753504245598e-23
TMEM165	ENHA_NR3C1	True	False	False	1.1	0.19642857142857162	13	-6.23960996901591	1.08927040904652e-119	False											0.588764426599288	5.46743123628119e-08
TMEM165	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0607142857142857	18	-0.600232504411478	4.5967343029176706e-09	False											0.46403856788491205	1.3294342524128932e-15
TMEM165	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1964285714285714	10	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
TMEM165	ENHA_REST	True	False	False	1.1666666666666667	0.392857142857143	10	-0.26340778686432	0.01034300165799	False											0.440810602107781	9.860367129473124e-19
TMEM165	ENHA_JDP2	True	False	False	1.1	-0.6285714285714286	1	-0.440866533589643	0.0002382631203851	False											0.665171621652767	0.0002214298291637
TMEM165	ENHA_KLF4	True	False	False	1.1333333333333335	-0.35357142857142854	5	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	3.0148687881836898e-55
