Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PFDN1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1333333333333335, -0.9307692307692308), array([-0.18783893, -0.41783452]))	False
PFDN1	ENHA_BHLHE40;STAT3	0.506428875613662	1.4528940258313e-06	False	((1.1, -1.1), array([-0.58011906, -0.56778671]))	False
PFDN1	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1, 0.3999999999999999), array([-0.58011906, -0.56778671]))	False
PFDN1	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.3999999999999999), array([-0.03349708, -1.        ]))	False
PFDN1	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.3999999999999999), array([ 0.41662681, -0.87901771]))	False
PFDN1	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.06566219,  0.71217165]), (1.1333333333333335, -0.7000000000000001))	False
PFDN1	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([-0.06566219,  0.71217165]), (1.1333333333333335, 0.8))	False
PFDN1	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.8), array([-0.84119137, -0.46360955]))	False
PFDN1	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1, -0.5), array([-0.9782615 ,  0.06478609]))	False
PFDN1	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1, -0.5), array([ 0.89445547, -0.14495362]))	False
PFDN1	ENHA_MAX;EPAS1	0.477478266767652	6.532139935434821e-15	False	((1.1333333333333335, 0.19999999999999996), array([ 0.81722315, -0.64025458]))	False
PFDN1	ENHA_MAX;MYC	0.633834851048147	1.01304926574893e-05	False	((1.1333333333333335, 0.19999999999999996), array([-0.51800971,  0.60378612]))	False
PFDN1	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1, -0.5), array([ 0.11947152, -0.90636785]))	False
PFDN1	ENHA_MAX;TBP	0.5879547431945	5.649231714783411e-09	False	((1.1333333333333335, 0.19999999999999996), array([ 0.11947152, -0.90636785]))	False
PFDN1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, 0.10000000000000009), array([0.88502072, 0.31566377]))	False
PFDN1	ENHA_BHLHE41;HIF1A	0.460425436475898	1.66006288616697e-05	False	((1.1333333333333335, -1.0), array([0.88502072, 0.31566377]))	False
PFDN1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1333333333333335, 0.19999999999999996), array([0.88502072, 0.31566377]))	False
PFDN1	ENHA_MAX;TFAP2A	1.80185833109802	0.0001831645183722	False	((1.1333333333333335, 0.19999999999999996), array([ 0.80612753, -0.51220512]))	False
PFDN1	ENHA_BHLHE40;TP53	0.575086981146946	8.23496774973703e-05	False	((1.1, -1.1), array([-0.16947698,  0.61947907]))	False
PFDN1	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1, 0.7), array([-0.16947698,  0.61947907]))	False
PFDN1	ENHA_FOXK1;TP53	0.659314159044357	0.0005684090511454	False	((1.1666666666666667, -0.6000000000000001), array([-0.16947698,  0.61947907]))	False
PFDN1	ENHA_NR3C1;TP53	0.576080617748066	7.1721943503777e-08	False	((1.1, 0.3999999999999999), array([-0.16947698,  0.61947907]))	False
PFDN1	ENHA_FOXK2;TP53	0.691563312824991	0.0009956682219652	False	((1.1, -0.5), array([-0.16947698,  0.61947907]))	False
PFDN1	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1333333333333335, -0.9307692307692308), array([-0.16947698,  0.61947907]))	False
PFDN1	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1333333333333335, 1.1), array([-0.16947698,  0.61947907]))	False
PFDN1	CTR9;ENHA_FOXK2	0.682760200152614	0.0210422462781457	False	(array([0.70955462, 0.07394175]), (1.1, -0.5))	False
PFDN1	CTR9;PROM_VEZF1	0.282819583721698	1.55145895391357e-12	False	(array([0.70955462, 0.07394175]), (-1.1, 0.9307692307692306))	False
PFDN1	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1, -0.20000000000000007), array([ 0.46608248, -0.05547664]))	False
PFDN1	KPNA3;PROM_GATA6	1.18366844435096	0.5323392942179	False	(array([ 0.46608248, -0.05547664]), (-1.1, -0.5923076923076924))	False
PFDN1	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1333333333333335, -0.10000000000000009), array([ 0.87454425, -0.4725103 ]))	False
PFDN1	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1333333333333335, 1.1), array([0.98893369, 0.08481983]))	False
PFDN1	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1666666666666667, -0.30000000000000004), array([0.30593136, 0.95944855]))	False
PFDN1	ATM;ENHA_BHLHE41	0.564006089201675	0.0068860381815026	False	(array([-0.15500503, -0.79171804]), (1.1333333333333335, -1.0))	False
PFDN1	ENHA_TFE3;PHB2	0.690751921481307	0.409731618375841	False	((1.1, 1.0), array([-0.80453014,  0.57061978]))	False
PFDN1	ENHA_FOXK1;YWHAB	0.547913907939597	0.0163873030536572	False	((1.1666666666666667, -0.6000000000000001), array([0.46096221, 0.88692989]))	False
PFDN1	AHCY;ENHA_FOXK1	1.34920998107385	0.245011787821707	False	(array([ 0.57623234, -0.82041839]), (1.1666666666666667, -0.6000000000000001))	False
PFDN1	BACH1;ENHA_MAFK	1.13685234659463	0.300840172288058	False	(array([-0.45788489, -0.89597428]), (1.1, 0.10000000000000009))	False
PFDN1	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.45788489, -0.89597428]), (1.1666666666666667, 0.0))	False
PFDN1	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1666666666666667, 0.8999999999999999), array([ 0.75715026, -0.19244341]))	False
PFDN1	ENHA_BHLHE40;ENO1	1.11545558898781	0.828542000073147	False	((1.1, -1.1), array([-0.1833462 ,  0.89755348]))	False
PFDN1	ENHA_NR3C1;RPS6KA5	0.493106851775713	0.0124995295109878	False	((1.1, 0.3999999999999999), array([-0.80963881, -0.56019832]))	False
PFDN1	ENHA_NR3C1;SFN	0.299381771089817	0.0037659120516529	False	((1.1, 0.3999999999999999), array([0.16014928, 0.97674152]))	False
PFDN1	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([ 0.28979286, -0.97441799]), (1.1333333333333335, -0.7000000000000001))	False
PFDN1	CREB1;ENHA_NR3C1	0.877279364359665	0.338858737438011	False	(array([ 0.28979286, -0.97441799]), (1.1, 0.3999999999999999))	False
PFDN1	ENHA_NR3C1;STIP1	0.299381771089817	0.0037659120516529	False	((1.1, 0.3999999999999999), array([ 0.71636516, -0.68464059]))	False
PFDN1	CTNNB1;ENHA_LEF1	0.769333692304622	0.0127986130992624	False	(array([ 0.07850191, -0.38333655]), (1.1333333333333335, -0.10000000000000009))	False
PFDN1	CTNNB1;ENHA_TCF7L2	0.62948802652488	2.10922191544961e-05	False	(array([ 0.07850191, -0.38333655]), (1.1333333333333335, 0.8))	False
PFDN1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([ 0.07850191, -0.38333655]), (-1.1333333333333335, -0.9307692307692308))	False
PFDN1	ENHA_MITF;UBE2I	0.517208989705443	1.4850658492397201e-09	False	((1.1666666666666667, 0.30000000000000004), array([0.16571337, 0.29401331]))	False
PFDN1	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1666666666666667, 0.6000000000000001), array([0.16571337, 0.29401331]))	False
PFDN1	ENHA_BHLHE40;UBE2I	0.581030318761359	3.21713905805768e-05	False	((1.1, -1.1), array([0.16571337, 0.29401331]))	False
PFDN1	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1, 0.7), array([0.16571337, 0.29401331]))	False
PFDN1	ENHA_TCF7L2;UBE2I	0.683502310553814	0.0003392019362664	False	((1.1333333333333335, 0.8), array([0.16571337, 0.29401331]))	False
PFDN1	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1, 0.3999999999999999), array([0.16571337, 0.29401331]))	False
PFDN1	ENHA_MITF;SUMO1	0.615383279691433	9.5641176101939e-05	False	((1.1666666666666667, 0.30000000000000004), array([ 0.275234  , -0.62284318]))	False
PFDN1	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1, -0.20000000000000007), array([ 0.275234  , -0.62284318]))	False
PFDN1	ENHA_HSF1;MAPK1	0.525814913071384	1.4889486895208102e-09	False	((1.1, -0.20000000000000007), array([-0.8151005 , -0.63323684]))	False
PFDN1	ENHA_HSF1;MAPK3	0.646696381771309	0.0001229467671516	False	((1.1, -0.20000000000000007), array([-0.69558865, -0.76907036]))	False
PFDN1	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1, -0.20000000000000007), array([-0.7227266 ,  0.46021562]))	False
PFDN1	ENHA_GATA1;HSPB1	0.681416370689724	0.0443889299670506	False	((1.1666666666666667, -0.30000000000000004), array([-0.7227266 ,  0.46021562]))	False
PFDN1	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1, -0.20000000000000007), array([ 0.01751958, -0.95755301]))	False
PFDN1	ENHA_NR3C1;HSP90AA1	0.480066362793281	5.80031236394644e-13	False	((1.1, 0.3999999999999999), array([ 0.01751958, -0.95755301]))	False
PFDN1	ENHA_HSF1;NCOA6	0.947690989732389	0.818998567008352	False	((1.1, -0.20000000000000007), array([-0.53037941,  0.70052049]))	False
PFDN1	ENHA_NR3C1;NCOA6	0.665613543834917	0.0159010125469599	False	((1.1, 0.3999999999999999), array([-0.53037941,  0.70052049]))	False
PFDN1	ENHA_HSF1;MAPK8	0.455964367986336	3.09118047263677e-15	False	((1.1, -0.20000000000000007), array([ 0.26212287, -0.85001379]))	False
PFDN1	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1666666666666667, -0.6000000000000001), array([-0.0074653 ,  0.54352513]))	False
PFDN1	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1, -0.5), array([-0.0074653 ,  0.54352513]))	False
PFDN1	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1333333333333335, 0.19999999999999996), array([-0.70863559,  0.16181872]))	False
PFDN1	PROM_ATF2;TLE1	0.952808693885371	0.920725414045169	False	((-1.1, -1.1), array([ 0.87454425, -0.4725103 ]))	False
PFDN1	FOS;PROM_ATF2	1.0908037845177	0.63121653020364	False	(array([0.98893369, 0.08481983]), (-1.1, -1.1))	True
PFDN1	HDAC4;PROM_ATF2	1.12922944888243	0.501622231332021	False	(array([0.30593136, 0.95944855]), (-1.1, -1.1))	False
PFDN1	ATM;PROM_ATF2	0.964068399091943	0.920611986054999	False	(array([-0.15500503, -0.79171804]), (-1.1, -1.1))	False
PFDN1	PHB2;PROM_ATF2	0.643750342779489	0.216022218446226	False	(array([-0.80453014,  0.57061978]), (-1.1, -1.1))	False
PFDN1	PROM_ATF2;YWHAB	0.584310070405895	0.128629558672444	False	((-1.1, -1.1), array([0.46096221, 0.88692989]))	False
PFDN1	AHCY;PROM_ATF2	0.863247190019792	0.856356147143655	False	(array([ 0.57623234, -0.82041839]), (-1.1, -1.1))	False
PFDN1	BACH1;PROM_ATF2	1.17713353483475	0.396935151837108	False	(array([-0.45788489, -0.89597428]), (-1.1, -1.1))	False
PFDN1	EXOSC8;PROM_ATF2	0.825959636566387	0.485367096632673	False	(array([ 0.75715026, -0.19244341]), (-1.1, -1.1))	False
PFDN1	ENO1;PROM_ATF2	1.04223031523027	0.823636265841274	False	(array([-0.1833462 ,  0.89755348]), (-1.1, -1.1))	False
PFDN1	PROM_ATF2;RPS6KA5	0.471012007358246	0.0108364953451939	False	((-1.1, -1.1), array([-0.80963881, -0.56019832]))	False
PFDN1	PROM_ATF2;SFN	0.714035409905917	0.244608683370797	False	((-1.1, -1.1), array([0.16014928, 0.97674152]))	False
PFDN1	CREB1;PROM_ATF2	0.763319951745745	1.0	False	(array([ 0.28979286, -0.97441799]), (-1.1, -1.1))	False
PFDN1	PROM_ATF2;STIP1	0.302685157874679	0.0036947981156033	False	((-1.1, -1.1), array([ 0.71636516, -0.68464059]))	False
PFDN1	CTNNB1;PROM_ATF2	1.08670791292173	0.636252921660778	False	(array([ 0.07850191, -0.38333655]), (-1.1, -1.1))	False
PFDN1	PROM_ATF2;UBE2I	1.22907518410712	0.230677750887857	False	((-1.1, -1.1), array([0.16571337, 0.29401331]))	False
PFDN1	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([ 0.275234  , -0.62284318]))	False
PFDN1	MAPK1;PROM_ATF2	1.09854381973576	0.634223966230842	False	(array([-0.8151005 , -0.63323684]), (-1.1, -1.1))	False
PFDN1	MAPK3;PROM_ATF2	1.23543405405454	0.245110279651494	False	(array([-0.69558865, -0.76907036]), (-1.1, -1.1))	False
PFDN1	HSPB1;PROM_ATF2	0.922192561869247	0.83333852884275	False	(array([-0.7227266 ,  0.46021562]), (-1.1, -1.1))	False
PFDN1	HSP90AA1;PROM_ATF2	1.11676246349749	0.565670444529764	False	(array([ 0.01751958, -0.95755301]), (-1.1, -1.1))	False
PFDN1	NCOA6;PROM_ATF2	0.983599089644751	1.0	False	(array([-0.53037941,  0.70052049]), (-1.1, -1.1))	False
PFDN1	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([ 0.26212287, -0.85001379]), (-1.1, -1.1))	False
PFDN1	PROM_ATF2;RB1	1.192831887163	0.305465240072524	False	((-1.1, -1.1), array([-0.0074653 ,  0.54352513]))	False
PFDN1	MAPK14;PROM_ATF2	1.19346091739994	0.34407181941892	False	(array([-0.70863559,  0.16181872]), (-1.1, -1.1))	False
PFDN1	ENHA_LEF1;SMAD2	0.802170284546971	0.034031258694785	False	((1.1333333333333335, -0.10000000000000009), array([-0.74464108, -0.38595074]))	False
PFDN1	CDK6;PROM_SOX10	1.41688010278515	0.146616174785953	False	(array([ 0.94100194, -0.22970843]), (-1.1333333333333335, 0.5923076923076924))	False
PFDN1	PROM_SOX10;UBE2I	1.43518415558021	0.125838285010005	False	((-1.1333333333333335, 0.5923076923076924), array([0.16571337, 0.29401331]))	False
PFDN1	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1666666666666667, 0.6000000000000001), array([-0.00876975, -0.87818241]))	False
PFDN1	GSK3B;PROM_SOX10	1.55837296153541	0.0533217536109681	False	(array([-0.00876975, -0.87818241]), (-1.1333333333333335, 0.5923076923076924))	False
PFDN1	ENHA_BHLHE40;RXRA	0.473270555218351	4.8310360870096e-08	False	((1.1, -1.1), array([-0.97425024, -0.02689773]))	False
PFDN1	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1333333333333335, -0.7000000000000001), array([0.80405394, 0.19420743]))	False
PFDN1	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1, 0.3999999999999999), array([-0.23601936,  0.97118472]))	False
PFDN1	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.8), array([ 0.04268029, -0.64945007]))	False
PFDN1	ENHA_BHLHE41;HDAC1	0.574819750850752	2.37806510303203e-05	False	((1.1333333333333335, -1.0), array([0.28074197, 0.04978507]))	False
PFDN1	ENHA_BHLHE40;HDAC1	0.596651873359943	4.57099685774535e-05	False	((1.1, -1.1), array([0.28074197, 0.04978507]))	False
PFDN1	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1666666666666667, -0.9000000000000001), array([0.28074197, 0.04978507]))	False
PFDN1	ENHA_FOXK1;HDAC1	0.715161600793345	0.0025552639923867	False	((1.1666666666666667, -0.6000000000000001), array([0.28074197, 0.04978507]))	False
PFDN1	ENHA_NR3C1;HDAC1	0.600680512513974	1.01312073712141e-07	False	((1.1, 0.3999999999999999), array([0.28074197, 0.04978507]))	False
PFDN1	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.70176028, -0.09206074]), (1.1, -0.20000000000000007))	False
PFDN1	CEBPB;ENHA_NR3C1	0.482612905697108	1.8902507754127698e-11	False	(array([-0.70176028, -0.09206074]), (1.1, 0.3999999999999999))	False
PFDN1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([-0.70176028, -0.09206074]), (-1.1333333333333335, -0.9307692307692308))	False
PFDN1	HSPA4L;PROM_HSF1	0.499344587918202	0.03836746069085	False	(array([-0.94229702,  0.27080519]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	HSPA8;PROM_HSF1	1.10146294333823	0.624878330223648	False	(array([-0.73382509, -0.67445289]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	FKBP4;PROM_HSF1	0.589031535911541	0.0465229503114185	False	(array([0.41459658, 0.72031874]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	PROM_HSF1;STUB1	1.00745162178041	0.93104921744366	False	((-1.1333333333333335, -0.42307692307692313), array([-0.26801782, -0.70099135]))	False
PFDN1	DAXX;PROM_HSF1	1.02175056122868	0.928033373687085	False	(array([-0.64992989,  0.68487465]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	CDK6;PROM_HSF1	0.837370280772947	0.378785864866469	False	(array([ 0.94100194, -0.22970843]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	KPNA3;PROM_HSF1	0.683821799829117	0.0704430359186891	False	(array([ 0.46608248, -0.05547664]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	PROM_HSF1;SUMO1	1.05401150347819	0.735526700119237	False	((-1.1333333333333335, -0.42307692307692313), array([ 0.275234  , -0.62284318]))	False
PFDN1	MAPK1;PROM_HSF1	1.01946249021238	0.931296884400511	False	(array([-0.8151005 , -0.63323684]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	MAPK3;PROM_HSF1	0.956284338545541	0.861998028566981	False	(array([-0.69558865, -0.76907036]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	HSPB1;PROM_HSF1	0.918240113618877	0.708372988581285	False	(array([-0.7227266 ,  0.46021562]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	HSP90AA1;PROM_HSF1	0.960306456196212	0.863513951786691	False	(array([ 0.01751958, -0.95755301]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	NCOA6;PROM_HSF1	0.839733737467682	0.414734982226862	False	(array([-0.53037941,  0.70052049]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	MAPK8;PROM_HSF1	1.0337876813622	0.86525518657111	False	(array([ 0.26212287, -0.85001379]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	CEBPB;PROM_HSF1	0.899113752071572	0.655034746674054	False	(array([-0.70176028, -0.09206074]), (-1.1333333333333335, -0.42307692307692313))	False
PFDN1	ENHA_FOXK1;NCOR1	0.700574527792012	0.0019873521391032	False	((1.1666666666666667, -0.6000000000000001), array([ 0.36382863, -0.53974583]))	False
PFDN1	ENHA_NR3C1;NCOR1	0.561930463371836	5.65186783749559e-09	False	((1.1, 0.3999999999999999), array([ 0.36382863, -0.53974583]))	False
PFDN1	ENHA_FOXK2;NCOR1	0.695273229041337	0.0007419784493032	False	((1.1, -0.5), array([ 0.36382863, -0.53974583]))	False
PFDN1	ENHA_FOXP1;NCOR2	0.724873492297242	0.0003373240578219	False	((1.1333333333333335, -0.4), array([-0.363586  ,  0.34168268]))	False
PFDN1	ENHA_NR3C1;NCOR2	0.55036972604352	1.19469776135404e-09	False	((1.1, 0.3999999999999999), array([-0.363586  ,  0.34168268]))	False
PFDN1	ENHA_FOXK2;NCOR2	0.722552195467421	0.0020490758808421	False	((1.1, -0.5), array([-0.363586  ,  0.34168268]))	False
PFDN1	BAP1;ENHA_FOXK1	0.33821502575346	4.75210478822349e-13	False	(array([0.0944216 , 0.96725545]), (1.1666666666666667, -0.6000000000000001))	False
PFDN1	BAP1;ENHA_FOXK2	0.338472080126704	4.180405472002e-15	False	(array([0.0944216 , 0.96725545]), (1.1, -0.5))	False
PFDN1	ENHA_LEF1;SMAD3	0.840366872513864	0.0942063378024787	False	((1.1333333333333335, -0.10000000000000009), array([-0.04602769, -0.63254451]))	False
PFDN1	ENHA_NR3C1;SMAD3	0.588764426599288	5.46743123628119e-08	False	((1.1, 0.3999999999999999), array([-0.04602769, -0.63254451]))	False
PFDN1	ENHA_MAX;SMAD3	0.625056842917081	1.94527680556256e-07	False	((1.1333333333333335, 0.19999999999999996), array([-0.04602769, -0.63254451]))	False
PFDN1	PROM_ATF2;SMAD3	1.0828511463898	0.641091626761949	False	((-1.1, -1.1), array([-0.04602769, -0.63254451]))	False
PFDN1	CEBPA;ENHA_BHLHE41	0.387956534987375	6.0564878096837105e-09	False	(array([0.72794774, 0.62154056]), (1.1333333333333335, -1.0))	False
PFDN1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([0.72794774, 0.62154056]), (1.1333333333333335, 0.19999999999999996))	False
PFDN1	CEBPA;PROM_ATF2	0.9297308289324	0.838560554492044	False	(array([0.72794774, 0.62154056]), (-1.1, -1.1))	False
PFDN1	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1, -0.8), (-1.1333333333333335, 0.08461538461538454))	False
PFDN1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, 0.08461538461538454), array([-0.74464108, -0.38595074]))	False
PFDN1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.00876975, -0.87818241]), (-1.1333333333333335, 0.08461538461538454))	False
PFDN1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, 0.08461538461538454), array([-0.97425024, -0.02689773]))	False
PFDN1	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1333333333333335, 0.08461538461538454), array([0.80405394, 0.19420743]))	False
PFDN1	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1333333333333335, 0.08461538461538454), array([-0.23601936,  0.97118472]))	False
PFDN1	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.04268029, -0.64945007]), (-1.1333333333333335, 0.08461538461538454))	False
PFDN1	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([0.28074197, 0.04978507]), (-1.1333333333333335, 0.08461538461538454))	False
PFDN1	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([-0.70176028, -0.09206074]), (-1.1333333333333335, 0.08461538461538454))	False
PFDN1	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.36382863, -0.53974583]), (-1.1333333333333335, 0.08461538461538454))	False
PFDN1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([-0.363586  ,  0.34168268]), (-1.1333333333333335, 0.08461538461538454))	False
PFDN1	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([0.0944216 , 0.96725545]), (-1.1333333333333335, 0.08461538461538454))	False
PFDN1	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, 0.08461538461538454), array([-0.04602769, -0.63254451]))	False
