Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RPL15	ENHA_ESR2;SRRM2	0.212442411164833	4.31160669558227e-21	False	((1.1, -0.8044776119402985), array([-0.95825596, -0.28232802]))	False
RPL15	PROM_HINFP;SRRM2	0.203029847591363	2.4427061308594002e-21	False	((-1.1, -0.6875), array([-0.95825596, -0.28232802]))	False
RPL15	ENHA_MAFK;KAT6A	1.56128195500484	0.0051392694409531	False	((1.1333333333333335, -0.08208955223880587), array([-0.85828429, -0.00543333]))	False
RPL15	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1, -1.001492537313433), array([-0.50787933,  0.8479071 ]))	False
RPL15	ENHA_BCL6;TFIP11	1.31757483974978	0.35637898307624	False	((1.1, -1.001492537313433), array([-0.94297172,  0.30480119]))	False
RPL15	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([-0.77770862,  0.35029271]), (1.1, -1.001492537313433))	False
RPL15	ENHA_BCL6;FBXO11	1.5732966561681	0.18282934816576	False	((1.1, -1.001492537313433), array([-0.76006901, -0.61284221]))	False
RPL15	ENHA_BCL6;PATZ1	0.871378130926996	0.464288468983673	False	((1.1, -1.001492537313433), array([0.44499826, 0.91622482]))	False
RPL15	ENHA_JUNB;SET	0.430150873025908	3.7775223089289405e-14	False	((1.1333333333333335, -0.27910447761194024), array([0.76334834, 0.67068651]))	False
RPL15	ENHA_BCL6;GLRX3	0.434233101156394	2.5095031987788e-08	False	((1.1, -1.001492537313433), array([-0.58855651, -0.83705687]))	False
RPL15	DDX6;ENHA_BCL6	0.573107055242454	0.0097814292914776	False	(array([-0.63009922,  0.77071003]), (1.1, -1.001492537313433))	False
RPL15	ENHA_TFCP2;RXRB	0.844070658863646	0.565386196821166	False	((1.1666666666666667, 0.9358208955223883), array([ 0.97343981, -0.12912489]))	False
RPL15	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.4104477611940298), array([0.3302443 , 0.81785752]))	False
RPL15	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1333333333333335, 0.31194029850746285), array([0.3302443 , 0.81785752]))	False
RPL15	ENHA_TFCP2;TEAD2	0.711827649382036	0.196750827950734	False	((1.1666666666666667, 0.9358208955223883), array([0.3302443 , 0.81785752]))	False
