promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100505817	ENHA_SOX4	True	False	False	1.1333333333333335	0.7615384615384615	3	1.48397070715163	3.93966068172735e-73	False											0.611528692029429	9.1062609998176e-08
LOC100505817	ENHA_SNAI2	True	False	False	1.1	0.676923076923077	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LOC100505817	ENHA_NFIA	True	False	False	1.1333333333333335	-0.25384615384615383	2	0.998049400634477	1.5762301134787202e-19	False											0.8543506889689421	0.2606127815344953
LOC100505817	ENHA_ELF3	True	False	False	1.1	-1.1	3	1.20019564579332	1.62568910285003e-17	False											0.488727116700891	8.84602098612832e-07
LOC100505817	ENHA_MTF1	True	False	False	1.1	-0.3384615384615385	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
LOC100505817	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.42307692307692313	10	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
LOC100505817	ENHA_NR2F1	True	False	False	1.1666666666666667	0.08461538461538454	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
LOC100505817	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	6	0.796823491162963	3.1275123863905497e-26	False											0.582152370596061	4.53625982747791e-06
LOC100505817	ENHA_HSF2	True	False	False	1.1666666666666667	-0.676923076923077	4	-0.687172691423652	0.0004880472404334	False											0.706004323982982	0.23230585516446373
LOC100505817	ENHA_RREB1	True	False	False	1.1333333333333335	0.5076923076923077	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
