promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC102723885	ENHA_RARA	True	False	False	1.1666666666666667	0.6875	16	-0.134025346348399	0.470907401425808	False											0.627529930291758	4.641236428998058e-07
LOC102723885	ENHA_NFYC	True	False	False	1.1666666666666667	0.2749999999999999	2	-0.217629731396474	0.0920251590777719	False											3.7087646025459873	1.0417313389390333e-05
LOC102723885	ENHA_STAT1	True	False	False	1.1	0.9624999999999999	6	-4.62037343801228	3.18474888731901e-209	False											0.6501820015449915	0.0004131896029291616
LOC102723885	ENHA_MEF2A	True	False	False	1.1666666666666667	0.06875000000000009	3	-1.40227039880436	1.06339595756953e-41	False											0.425955501530404	8.6055730099433e-18
LOC102723885	ENHA_MAFG	True	False	False	1.1333333333333335	0.0	1	-0.719696590260469	9.811558121276439e-11	False											1.61780541905777	0.130198683349659
LOC102723885	ENHA_NR2F1	True	False	False	1.1333333333333335	0.4125000000000001	2	2.15204275920652	0.261152651338228	False											0.6815115827971454	0.5
LOC102723885	ENHA_ESR2	True	False	False	1.1333333333333335	-1.03125	7	3.10191642117498	0.0302281855584287	False											0.590069692386689	8.889649597435001e-11
LOC102723885	ENHA_IRF5	True	False	False	1.1666666666666667	-0.34375	4	-1.39163236637464	9.03388222409983e-17	False											0.8195846392379015	0.23558958544044
LOC102723885	ENHA_MEF2C	True	False	False	1.1	0.13749999999999996	2	1.46699496505546	0.582772779974055	False											7.068940817647329	0.0045811887785573
LOC102723885	ENHA_KLF4	True	False	False	1.1666666666666667	-0.13749999999999996	5	-4.0236383329462	1.2985292682091302e-211	False											0.382243523106936	1.03631201520688e-32
LOC102723885	ENHA_HOXB5	True	False	False	1.1666666666666667	-0.55	2	3.21396516689864	0.0255479346407262	False											0.6280402830167835	0.1073535684861638
LOC102723885	ENHA_NR2F2	True	False	False	1.1666666666666667	0.48124999999999996	1	1.53748819540803	3.79515510981433e-47	False											1.13934504393234	0.414656175867167
LOC102723885	ENHA_ETV1	True	False	False	1.1	-0.89375	2	8.80173078687327	1.15562626144965e-107	False											0.587633869785394	0.0009436725219700612
LOC102723885	ENHA_HOXC8	True	False	False	1.1	-0.48125000000000007	1	-5.08696555845238	1.47367990589142e-07	False											0.707325798959703	0.380542910728631
LOC102723885	ENHA_IRF7	True	False	False	1.1	-0.275	4	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.0246770932400335
LOC102723885	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7562500000000001	1	5.7014164002563	0.0	False											1.61861791459084	0.0005925129056609
LOC102723885	ENHA_REL	True	False	False	1.1	0.7562500000000001	5	-2.46080604113086	7.93735410976565e-55	False											0.604206963842262	0.0061229187148504
LOC102723885	ENHA_TFAP4	True	False	False	1.1333333333333335	1.03125	2	1.12904754124613	1.8391562200158797e-11	False											0.5658813263866895	5.0665561002053135e-06
LOC102723885	ENHA_POU2F2	True	False	False	1.1333333333333335	0.6187500000000001	3	0.0211567803891983	0.984168727472528	False											1.56353987454759	0.0010195115679242
LOC102723885	ENHA_RELA	True	False	False	1.1333333333333335	0.8250000000000002	14	-0.0830794465946176	0.417800025186821	False											0.640661044698009	0.0003787736103263504
LOC102723885	ENHA_KLF10	True	False	False	1.1333333333333335	-0.20625000000000004	2	-1.93024821190597	1.00083757814832e-81	False											3.296996276943068	1.60250994240034e-10
LOC102723885	ENHA_RELB	True	False	False	1.1666666666666667	0.89375	1	-4.88864376559046	2.62305632082237e-58	False											0.265215610674797	8.94734338926941e-15
LOC102723885	ENHA_NFKB1	True	False	False	1.1333333333333335	0.20625000000000004	10	-1.14746090520674	3.71257051919243e-33	False											0.363949841502763	1.9743398178039073e-25
LOC102723885	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
LOC102723885	ENHA_KLF6	True	False	False	1.1	-0.06875000000000009	1	-3.57376949918831	9.94736614463194e-290	False											5.66718676797317	2.06823339574529e-10
LOC102723885	ENHA_POU2F1	True	False	False	1.1	0.55	4	-0.0730220925286118	0.627787826626805	False											1.079345322064311	0.02827118046404861
LOC102723885	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9625000000000001	1	1.10409017357047	9.40917820554554e-34	False											0.469396844900075	2.4259330458993504e-09
LOC102723885	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4125000000000001	2	-0.517612617299572	3.01218728661796e-10	False											0.769080329405898	0.5000068317800673
LOC102723885	ENHA_EBF3	True	False	False	1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
LOC102723885	ENHA_USF2	True	False	False	1.1666666666666667	1.1	4	1.05894712497317	3.42859503696686e-32	False											0.46431741618704003	3.107415566703548e-08
LOC102723885	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.61875	1	-0.433970381696337	0.0578570889708571	False											1.85415633836848	0.0048265585684677
LOC102723885	ENHA_NR1D2	True	False	False	1.1	0.34375	1	0.169407516340098	0.0882087056795906	False											0.466971878535005	0.0436554854767824
LOC102723885	ENHA_FOXH1	True	False	False	1.1	-0.6875	2	7.57122607202611	4.13043947126689e-28	False											0.5279052685929245	8.860046481184436e-06
LOC102723885	PROM_GLI3	False	True	False	-1.1333333333333335	-0.9000000000000001	5	-3.01530386004786	4.55622017655868e-29	False											0.157516404368856	1.26105402824976e-22
LOC102723885	PROM_MGA	False	True	False	-1.1	-0.5	1	-0.885909347777291	1.2751518779619201e-15	False											1.74969297810655	0.0157329631678353
LOC102723885	PROM_RFX3	False	True	False	-1.1	0.10000000000000009	2	1.29518564494931	2.61532881750928e-09	False											0.7008040516324435	0.08794057134344226
LOC102723885	PROM_RFX5	False	True	False	-1.1333333333333335	0.30000000000000004	1	1.40907204845787	1.98813036760513e-40	False											0.661329031793953	0.0049447139182762
LOC102723885	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7000000000000001	1	-0.742373387918475	0.0050959680607574	False											0.454984942571999	0.0006000362600442
LOC102723885	PROM_TGIF1	False	True	False	-1.1666666666666667	1.1	10	-1.20350404197994	3.7085419261577503e-25	False											1.52736504052785	0.08070747392956429
LOC102723885	PROM_TBX3	False	True	False	-1.1	0.7	2	4.85416731525128	0.0	False											1.194374146323855	0.465140472894173
LOC102723885	PROM_PKNOX1	False	True	False	-1.1666666666666667	-0.10000000000000009	2	-0.101546903531367	0.592982576263575	False											1.497083033499	0.06962227706807986
LOC102723885	PROM_NR2F1	False	True	False	-1.1333333333333335	-0.30000000000000004	2	2.15204275920652	0.261152651338228	False											1.2126769136630249	0.304819311194281
LOC102723885	PROM_SNAI1	False	True	False	-1.1666666666666667	0.5	11	0.302473665797371	0.690792742031882	False											0.788115813842541	0.248919738213183
LOC102723885	PROM_ESR2	False	True	False	-1.1	-1.1	11	3.10191642117498	0.0302281855584287	False											0.907784792685776	0.582503040687474
LOC102723885	PROM_TBX6	False	True	False	-1.1333333333333335	0.8999999999999999	1	0.937285664002426	0.164214631230843	False											1.9836255291714	0.044898782286721
LOC102723885	BTRC	False	False	True	0.2645314883780453	0.286891548084282	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LOC102723885	JUN	False	False	True	0.5543306070257698	-0.7846558492593251	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LOC102723885	GSK3B	False	False	True	-0.5922748967513715	-0.7473618335088809	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LOC102723885	FOS	False	False	True	-0.22067853274969615	0.30963705073742165	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
