Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAWR	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.5727272727272728), array([-0.95690195, -0.25597674]))	False
PAWR	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.5545454545454546), array([-0.8298839 , -0.42370388]))	False
PAWR	ENHA_ELF3;MED23	2.62892842728573	1.97804232230917e-21	False	((1.1666666666666667, -0.9), array([-0.33470899,  0.82262841]))	False
PAWR	ENHA_CEBPB;MED23	2.15174002407026	1.74979278351556e-13	False	((1.1, -1.0454545454545456), array([-0.33470899,  0.82262841]))	False
PAWR	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.94620566,  0.25152794]), (1.1333333333333335, -0.8090909090909091))	False
PAWR	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1333333333333335, -0.5909090909090909), array([0.39686889, 0.92522304]))	False
PAWR	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1333333333333335, -0.5909090909090909), array([0.39686889, 0.92522304]))	False
PAWR	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1666666666666667, 0.9114285714285715), array([0.39686889, 0.92522304]))	False
PAWR	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.8090909090909091), array([0.7669528 , 0.66339116]))	False
PAWR	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.8090909090909091), array([-0.63156865, -0.8044523 ]))	False
PAWR	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.8090909090909091), array([-0.6359681 ,  0.75051908]))	False
