Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UGT2B15	APP;PROM_ZNF740	0.045165801665337	5.0954285652949205e-105	False	(array([ 0.81765861, -0.54030365]), (-1.1333333333333335, 1.1))	False
UGT2B15	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1, 0.11578947368421066), array([-0.97940495,  0.18959711]))	False
UGT2B15	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([-0.57137998, -0.77645425]))	False
UGT2B15	ENHA_POU5F1;ETS2	1.97991182770258	0.0018577838308008	False	((1.1, 0.2894736842105263), array([ 0.21230645, -0.93990542]))	False
UGT2B15	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1, -0.5789473684210527), array([-0.87033999, -0.43443098]))	False
UGT2B15	ENHA_FOXO3;MYC	0.444504575437811	6.6172340474785905e-09	False	((1.1, -0.5789473684210527), array([-0.87033999, -0.43443098]))	False
UGT2B15	ENHA_FOXK2;RB1	0.640402878919576	0.0004162549243325	False	((1.1666666666666667, -0.6368421052631579), array([ 0.58227371, -0.67365801]))	False
UGT2B15	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.5789473684210527), array([ 0.58227371, -0.67365801]))	False
UGT2B15	ENHA_FOXO3;RB1	0.45806862755949	1.9089286411632203e-09	False	((1.1, -0.5789473684210527), array([ 0.58227371, -0.67365801]))	False
UGT2B15	ENHA_CREB1;RECQL5	0.779959693149475	0.630038598637865	False	((1.1333333333333335, -0.868421052631579), array([0.49207268, 0.18188823]))	False
UGT2B15	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1, 0.8105263157894738), array([0.97094692, 0.0483101 ]))	False
UGT2B15	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([0.97094692, 0.0483101 ]))	False
UGT2B15	ENHA_ATF3;FHL2	0.231187061994662	6.749068180932331e-14	False	((1.1333333333333335, -1.0421052631578949), array([0.97094692, 0.0483101 ]))	False
UGT2B15	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1333333333333335, -0.868421052631579), array([0.97094692, 0.0483101 ]))	False
UGT2B15	ENHA_SRF;HDAC4	0.858273153417109	0.450869153414169	False	((1.1, 0.8105263157894738), array([-0.69642715,  0.69610814]))	False
UGT2B15	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([-0.69642715,  0.69610814]))	False
UGT2B15	ENHA_MEF2A;HDAC4	1.05931291600871	0.636084509418162	False	((1.1666666666666667, -0.11578947368421055), array([-0.69642715,  0.69610814]))	False
UGT2B15	ENHA_SOX9;RUNX2	0.638451973486871	0.106737886889186	False	((1.1333333333333335, 0.6947368421052633), array([0.7379398, 0.5565666]))	False
UGT2B15	ENHA_SOX9;RUNX2	0.638451973486871	0.106737886889186	False	((1.1333333333333335, 0.6947368421052633), array([0.7379398, 0.5565666]))	False
UGT2B15	ANKRD17;ENHA_CREB1	0.988147109759769	1.0	False	(array([0.94430808, 0.15888967]), (1.1333333333333335, -0.868421052631579))	False
UGT2B15	ENHA_ATF3;NFATC1	0.226694330931796	4.42681505962811e-13	False	((1.1333333333333335, -1.0421052631578949), array([ 0.74913953, -0.55424645]))	True
UGT2B15	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1333333333333335, -0.868421052631579), array([ 0.74913953, -0.55424645]))	False
UGT2B15	ENHA_CREB1;NFATC2	0.117971496620096	4.4502596098615903e-51	False	((1.1333333333333335, -0.868421052631579), array([-0.4190466 ,  0.88119158]))	False
UGT2B15	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([-0.09203187,  0.9714719 ]), (1.1333333333333335, -0.868421052631579))	False
UGT2B15	ENHA_POU5F1;WDR5	0.378802561947787	2.3156576863387098e-11	False	((1.1, 0.2894736842105263), array([0.79652584, 0.32979491]))	False
UGT2B15	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([-0.52550123,  0.87144402]), (1.1, -0.5789473684210527))	False
UGT2B15	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([-0.52550123,  0.87144402]), (1.1, -0.5789473684210527))	False
UGT2B15	ENHA_SOX9;MED12	0.538129515591862	0.0100004772327759	False	((1.1333333333333335, 0.6947368421052633), array([0.47687035, 0.46302223]))	False
UGT2B15	ENHA_SOX9;MED12	0.538129515591862	0.0100004772327759	False	((1.1333333333333335, 0.6947368421052633), array([0.47687035, 0.46302223]))	False
UGT2B15	ENHA_FOXO3;SIRT1	0.410469670069452	6.599810871433291e-09	False	((1.1, -0.5789473684210527), array([-0.02949584, -0.92667153]))	False
UGT2B15	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.02949584, -0.92667153]))	False
UGT2B15	ENHA_FOXO3;SIRT1	0.410469670069452	6.599810871433291e-09	False	((1.1, -0.5789473684210527), array([-0.02949584, -0.92667153]))	False
UGT2B15	ENHA_ATF3;HDAC6	0.414129854546907	0.104212120915991	False	((1.1333333333333335, -1.0421052631578949), array([ 0.96064438, -0.02159618]))	False
UGT2B15	ENHA_CREB1;MEIS1	0.464095335144696	0.0101658688207016	False	((1.1333333333333335, -0.868421052631579), array([-1.        ,  0.10775543]))	False
UGT2B15	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1, -0.4052631578947369), array([ 0.86109456, -0.44359124]))	False
UGT2B15	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1, -0.5789473684210527), array([0.95994495, 0.08979154]))	False
UGT2B15	ENHA_AR;FKBP4	1.12606288486313	0.554474857694908	False	((1.1, -1.1), array([0.95994495, 0.08979154]))	False
UGT2B15	ENHA_FOXO3;FKBP4	1.22361407858382	0.389068842895324	False	((1.1, -0.5789473684210527), array([0.95994495, 0.08979154]))	False
UGT2B15	CDK6;ENHA_FOXO3	0.348468317963152	7.4664314388618e-13	False	(array([-0.9099293,  0.4954213]), (1.1, -0.5789473684210527))	False
UGT2B15	CDK6;ENHA_AR	0.320588768961331	7.92730029334595e-16	False	(array([-0.9099293,  0.4954213]), (1.1, -1.1))	False
UGT2B15	CDK6;ENHA_FOXO3	0.348468317963152	7.4664314388618e-13	False	(array([-0.9099293,  0.4954213]), (1.1, -0.5789473684210527))	False
UGT2B15	ATF7;ENHA_MEF2A	1.86325939628161	3.60214437212403e-05	False	(array([0.14478926, 0.65572127]), (1.1666666666666667, -0.11578947368421055))	False
UGT2B15	CALR;ENHA_ELF3	1.0367287214157	0.828703032538022	False	(array([-0.63879904, -0.77609477]), (1.1, -0.7526315789473685))	False
UGT2B15	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.6947368421052632), array([0.31860899, 0.91256079]))	False
UGT2B15	ENHA_FOXK2;HOXB9	1.98221216027439	0.0003174577471952	False	((1.1666666666666667, -0.6368421052631579), array([0.31860899, 0.91256079]))	False
UGT2B15	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.6947368421052632), array([0.31860899, 0.91256079]))	False
UGT2B15	ENHA_FOXA1;HOXB9	1.69046817801956	0.0006231319983765	False	((1.1333333333333335, -0.6947368421052632), array([0.31860899, 0.91256079]))	False
UGT2B15	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1333333333333335, -0.6947368421052632), array([ 0.32115834, -0.92547797]))	False
UGT2B15	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1333333333333335, -0.6947368421052632), array([ 0.32115834, -0.92547797]))	False
UGT2B15	ENHA_FOXA1;KMT2C	2.33903589491567	0.0010913975807732	False	((1.1333333333333335, -0.6947368421052632), array([ 0.32115834, -0.92547797]))	False
UGT2B15	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1333333333333335, -0.6947368421052632), array([-0.76742274, -0.74097239]))	False
UGT2B15	ENHA_FOXK2;SATB2	2.11750439910803	5.71914468041127e-05	False	((1.1666666666666667, -0.6368421052631579), array([-0.76742274, -0.74097239]))	False
UGT2B15	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1333333333333335, -0.6947368421052632), array([-0.76742274, -0.74097239]))	False
UGT2B15	ENHA_FOXA1;SATB2	1.76038840008379	7.99706813794429e-05	False	((1.1333333333333335, -0.6947368421052632), array([-0.76742274, -0.74097239]))	False
UGT2B15	ENHA_PPARD;RANBP9	0.785575424847651	0.369481699316623	False	((1.1333333333333335, 0.34736842105263155), array([-0.93193518, -0.41235162]))	False
UGT2B15	ENHA_THRB;RANBP9	0.660940978523589	0.122088543993	False	((1.1666666666666667, 1.1), array([-0.93193518, -0.41235162]))	False
UGT2B15	ENHA_PPARD;RANBP9	0.785575424847651	0.369481699316623	False	((1.1333333333333335, 0.34736842105263155), array([-0.93193518, -0.41235162]))	False
UGT2B15	ABL1;ENHA_RFX1	1.24317609301571	0.391053374667849	False	(array([ 0.9396722 , -0.09396383]), (1.1666666666666667, 0.5789473684210527))	False
UGT2B15	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1, 0.6368421052631581), array([0.02058676, 0.97623889]))	False
UGT2B15	ENHA_RXRB;NR3C1	0.633375581546123	0.0073103509583228	False	((1.1, 0.6368421052631581), array([0.02058676, 0.97623889]))	False
UGT2B15	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.9263157894736844), array([0.02058676, 0.97623889]))	False
UGT2B15	EEF1D;ENHA_ELF3	0.748011692876894	0.0770290319282268	False	(array([ 0.67668981, -0.6963623 ]), (1.1, -0.7526315789473685))	False
UGT2B15	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.6947368421052632), array([ 0.534872  , -0.33045623]))	False
UGT2B15	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.6947368421052632), array([ 0.534872  , -0.33045623]))	False
UGT2B15	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -0.868421052631579), array([ 0.534872  , -0.33045623]))	False
UGT2B15	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1333333333333335, -0.6947368421052632), array([ 0.534872  , -0.33045623]))	False
UGT2B15	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1333333333333335, 0.34736842105263155), array([0.72211714, 0.37487062]))	False
UGT2B15	ENHA_THRB;NCOA2	0.766812581613	0.183083212891426	False	((1.1666666666666667, 1.1), array([0.72211714, 0.37487062]))	False
UGT2B15	ENHA_AR;NCOA2	0.966818775407274	0.935830158497156	False	((1.1, -1.1), array([0.72211714, 0.37487062]))	True
UGT2B15	ENHA_PPARD;NCOA2	0.952569273567496	0.855278934493379	False	((1.1333333333333335, 0.34736842105263155), array([0.72211714, 0.37487062]))	False
UGT2B15	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.5210526315789474), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_PPARD;NCOR2	0.484227243260524	5.7367106674046e-08	False	((1.1333333333333335, 0.34736842105263155), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_THRB;NCOR2	0.434974944085878	4.86187026060764e-10	False	((1.1666666666666667, 1.1), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_SRF;NCOR2	0.405972718568353	2.20969318928813e-13	False	((1.1, 0.8105263157894738), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1666666666666667, -0.6368421052631579), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.5210526315789474), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1333333333333335, 0.17368421052631589), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_PPARD;NCOR2	0.484227243260524	5.7367106674046e-08	False	((1.1333333333333335, 0.34736842105263155), array([-0.66147012, -0.44875355]))	False
UGT2B15	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1, 0.6368421052631581), array([-0.58786838,  0.03097115]))	False
UGT2B15	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1333333333333335, 0.34736842105263155), array([-0.58786838,  0.03097115]))	True
UGT2B15	ENHA_THRB;NCOA1	0.791532268331213	0.184931379053435	False	((1.1666666666666667, 1.1), array([-0.58786838,  0.03097115]))	False
UGT2B15	ENHA_SRF;NCOA1	0.918919382881922	0.622741731682958	False	((1.1, 0.8105263157894738), array([-0.58786838,  0.03097115]))	False
UGT2B15	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([-0.58786838,  0.03097115]))	False
UGT2B15	ENHA_RXRB;NCOA1	1.04155424518714	0.798511691277956	False	((1.1, 0.6368421052631581), array([-0.58786838,  0.03097115]))	False
UGT2B15	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1333333333333335, 0.34736842105263155), array([-0.58786838,  0.03097115]))	True
UGT2B15	ENHA_STAT3;NCOA1	1.14477695817631	0.321796460261633	False	((1.1666666666666667, 0.9263157894736844), array([-0.58786838,  0.03097115]))	False
UGT2B15	EGFR;ENHA_AR	1.15351795159849	0.401594934486459	False	(array([ 0.16915898, -0.9909307 ]), (1.1, -1.1))	False
UGT2B15	EGFR;ENHA_STAT3	1.01703581474854	0.88549114742731	False	(array([ 0.16915898, -0.9909307 ]), (1.1666666666666667, 0.9263157894736844))	False
UGT2B15	CHD3;PROM_MAFG	2.1452420205513	0.00051163005459	False	(array([-0.09203187,  0.9714719 ]), (-1.1666666666666667, 0.30000000000000004))	False
UGT2B15	ENHA_STAT1;PRMT1	1.03506076113368	0.799412407189529	False	((1.1333333333333335, 0.868421052631579), array([-0.79526852,  0.50270571]))	False
UGT2B15	ENHA_ELF3;MED23	0.537308667492428	5.30140419691294e-05	False	((1.1, -0.7526315789473685), array([-0.87908195,  0.02255184]))	False
UGT2B15	ENHA_NFYA;SP1	8.56417355915631	1.07515534718401e-21	False	((1.1666666666666667, 0.05789473684210522), array([0.69988169, 0.19858078]))	False
UGT2B15	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.4052631578947369), array([0.69988169, 0.19858078]))	False
UGT2B15	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.17368421052631589), array([0.69988169, 0.19858078]))	False
UGT2B15	ENHA_STAT3;SP1	15.403470496246	8.19913400873008e-49	False	((1.1666666666666667, 0.9263157894736844), array([0.69988169, 0.19858078]))	False
UGT2B15	COPS5;ENHA_STAT3	1.03302572574687	0.827820769613134	False	(array([-0.653261  , -0.62536488]), (1.1666666666666667, 0.9263157894736844))	False
UGT2B15	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1666666666666667, 0.9263157894736844), array([0.39805204, 0.84492673]))	False
UGT2B15	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.31306334, -0.89460696]), (1.1333333333333335, -0.6947368421052632))	False
UGT2B15	AR;ENHA_ELF3	0.351174333471334	1.31910023239751e-23	False	(array([-0.31306334, -0.89460696]), (1.1, -0.7526315789473685))	False
UGT2B15	AR;ENHA_FOXA1	0.432089583436532	5.52001592702347e-16	False	(array([-0.31306334, -0.89460696]), (1.1333333333333335, -0.6947368421052632))	False
UGT2B15	AR;ENHA_STAT3	0.663283347636477	0.0006924670456477	False	(array([-0.31306334, -0.89460696]), (1.1666666666666667, 0.9263157894736844))	False
UGT2B15	ENHA_STAT3;TDG	0.544027989929555	0.0048459453276159	False	((1.1666666666666667, 0.9263157894736844), array([-0.97974725,  0.00852289]))	False
UGT2B15	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([ 0.71780701, -0.24905586]), (1.1, -1.1))	False
UGT2B15	BRCA1;ENHA_STAT1	0.255100562904139	1.11350313967381e-38	False	(array([ 0.71780701, -0.24905586]), (1.1333333333333335, 0.868421052631579))	False
UGT2B15	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([-0.23527422,  0.70274607]), (1.1333333333333335, 0.868421052631579))	False
UGT2B15	ATF3;ENHA_ATF4	0.943984018980041	0.808987024149637	False	(array([-0.23527422,  0.70274607]), (1.1666666666666667, -0.9842105263157895))	True
UGT2B15	ATF3;ENHA_STAT3	1.1910459052424	0.297606514362318	False	(array([-0.23527422,  0.70274607]), (1.1666666666666667, 0.9263157894736844))	False
UGT2B15	ENHA_STAT3;PGR	0.165231032042964	2.84394065179152e-26	False	((1.1666666666666667, 0.9263157894736844), array([0.42227099, 0.77349382]))	False
UGT2B15	ENHA_AR;HIF1A	1.09881703211941	0.500254311833857	False	((1.1, -1.1), array([ 0.11599617, -0.57631669]))	False
UGT2B15	ENHA_STAT3;HIF1A	1.00543941085111	0.945580517651238	False	((1.1666666666666667, 0.9263157894736844), array([ 0.11599617, -0.57631669]))	True
UGT2B15	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([ 0.11599617, -0.57631669]), (-1.1666666666666667, 0.30000000000000004))	False
UGT2B15	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([ 0.11599617, -0.57631669]), (-1.1, 0.3999999999999999))	False
UGT2B15	ENHA_PPARD;HSP90AA1	0.18866624942064	2.35373749707868e-23	False	((1.1333333333333335, 0.34736842105263155), array([ 0.26387505, -0.89932274]))	False
UGT2B15	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([ 0.26387505, -0.89932274]))	False
UGT2B15	ENHA_PPARD;HSP90AA1	0.18866624942064	2.35373749707868e-23	False	((1.1333333333333335, 0.34736842105263155), array([ 0.26387505, -0.89932274]))	False
UGT2B15	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1, -0.5789473684210527), array([ 0.49955688, -0.86987002]))	False
UGT2B15	ENHA_FOXO3;PLK1	0.515100447817839	0.0001962995676318	False	((1.1, -0.5789473684210527), array([ 0.49955688, -0.86987002]))	False
UGT2B15	ENHA_REST;PLK1	0.350513667111689	3.25629989093989e-16	False	((1.1333333333333335, 0.5210526315789474), array([ 0.49955688, -0.86987002]))	False
UGT2B15	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1, -0.5789473684210527), array([-0.52147597, -0.18033238]))	False
UGT2B15	ENHA_FOXO3;MAPK1	0.402951215101737	1.3882625968132901e-09	False	((1.1, -0.5789473684210527), array([-0.52147597, -0.18033238]))	False
UGT2B15	ENHA_STAT3;MAPK1	0.503762994280073	2.22252708559849e-08	False	((1.1666666666666667, 0.9263157894736844), array([-0.52147597, -0.18033238]))	False
UGT2B15	DAXX;ENHA_AR	0.775284742357673	0.138111388525701	False	(array([-0.00552722,  0.96252661]), (1.1, -1.1))	False
UGT2B15	DAXX;ENHA_CREB1	0.566593715125117	0.0001798586534732	False	(array([-0.00552722,  0.96252661]), (1.1333333333333335, -0.868421052631579))	False
UGT2B15	DAXX;ENHA_STAT3	0.854276846395363	0.319914359192288	False	(array([-0.00552722,  0.96252661]), (1.1666666666666667, 0.9263157894736844))	False
UGT2B15	ENHA_STAT1;HSP90AB1	0.506180055435189	4.38809146397297e-08	False	((1.1333333333333335, 0.868421052631579), array([-0.25370001, -0.97186147]))	False
UGT2B15	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1333333333333335, -0.17368421052631577), array([0.60149304, 0.80693361]))	False
UGT2B15	ENHA_ATF4;NFE2L2	0.950818578617614	0.919347232715261	False	((1.1666666666666667, -0.9842105263157895), array([0.60149304, 0.80693361]))	False
UGT2B15	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([0.60149304, 0.80693361]), (-1.1666666666666667, 0.30000000000000004))	False
UGT2B15	NFE2L2;PROM_MAFK	1.46726192182026	0.0216360319781723	False	(array([0.60149304, 0.80693361]), (-1.1, 0.3999999999999999))	False
UGT2B15	PATZ1;PROM_BACH2	2.17658002409983	0.0001315871415091	False	(array([-0.97940495,  0.18959711]), (-1.1333333333333335, -1.0))	False
UGT2B15	ENHA_STAT3;NLK	1.15196663061014	0.432752780570808	False	((1.1666666666666667, 0.9263157894736844), array([0.16343187, 0.95970657]))	False
UGT2B15	NFE2L2;PROM_MAFF	3.03699723989215	1.92741317509542e-08	False	(array([0.60149304, 0.80693361]), (-1.1333333333333335, 0.19999999999999996))	False
UGT2B15	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([0.89780257, 0.27850821]), (1.1, -0.5789473684210527))	False
UGT2B15	BTRC;ENHA_FOXO3	0.396532205531545	4.52141779374358e-10	False	(array([0.89780257, 0.27850821]), (1.1, -0.5789473684210527))	False
UGT2B15	BTRC;ENHA_REST	0.356249902176873	1.99164956817089e-22	False	(array([0.89780257, 0.27850821]), (1.1333333333333335, 0.5210526315789474))	False
UGT2B15	ENHA_STAT3;WDFY3	1.31087935585222	0.467627021365116	False	((1.1666666666666667, 0.9263157894736844), array([-0.5358389 , -0.68736291]))	False
UGT2B15	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.231578947368421), array([0.83259442, 0.57528467]))	False
UGT2B15	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1, -0.231578947368421), array([0.83259442, 0.57528467]))	False
UGT2B15	ENHA_THRB;PRKDC	0.536108259427893	0.0002415053936238	False	((1.1666666666666667, 1.1), array([-0.27614402,  0.87741004]))	False
UGT2B15	ENHA_HOXB7;PRKDC	0.483375630548653	0.0120071113137429	False	((1.1333333333333335, -0.34736842105263155), array([-0.27614402,  0.87741004]))	False
UGT2B15	ENHA_CEBPA;NFATC4	2.68356160311546	0.0039921111478471	False	((1.1, -0.9263157894736843), array([-0.84303203,  0.61442592]))	False
UGT2B15	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1333333333333335, 0.17368421052631589), array([ 0.33819672, -0.93754777]))	False
UGT2B15	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1666666666666667, -0.8105263157894738), array([ 0.33819672, -0.93754777]))	False
UGT2B15	ENHA_HOXB7;PARP1	0.445607306528681	0.0001020163111982	False	((1.1333333333333335, -0.34736842105263155), array([ 0.33819672, -0.93754777]))	False
UGT2B15	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1, 0.9842105263157896), array([ 0.33819672, -0.93754777]))	False
UGT2B15	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1, -0.9263157894736843), array([ 0.33819672, -0.93754777]))	False
UGT2B15	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1333333333333335, 1.0421052631578949), array([0.10378679, 0.94220087]))	False
UGT2B15	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1333333333333335, 1.0421052631578949), array([0.57830794, 0.80756436]))	False
UGT2B15	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1666666666666667, -0.4631578947368421), array([ 0.70852256, -0.64458372]))	False
UGT2B15	ENHA_GATA2;TRIM33	0.554942031231021	0.0019994566603227	False	((1.1666666666666667, -0.4631578947368421), array([ 0.70852256, -0.64458372]))	False
UGT2B15	ENHA_TCF4;TRIM33	1.06858023248155	0.68494197636643	False	((1.1333333333333335, 1.0421052631578949), array([ 0.70852256, -0.64458372]))	False
UGT2B15	ENHA_AR;PROM_JUN	1.80322665772173	0.142183431370742	False	((1.1, -1.1), (-1.1, -0.20000000000000007))	False
UGT2B15	ATF1;PROM_JUN	3.82098286284353	0.0013818375084677	False	(array([-0.54920696,  0.41323466]), (-1.1, -0.20000000000000007))	True
UGT2B15	PROM_JUN;STAT3	2.71532898108905	3.39086553941051e-05	False	((-1.1, -0.20000000000000007), array([-0.76265546, -0.58119837]))	False
