promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD68	ENHA_SNAI2	True	False	False	1.1666666666666667	0.48558558558558573	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
SNORD68	ENHA_NR2F1	True	False	False	1.1333333333333335	0.16846846846846852	3	2.15204275920652	0.261152651338228	False											1.80068960710637	2.81769984373551e-10
SNORD68	ENHA_ESR2	True	False	False	1.1666666666666667	-0.7036036036036036	10	3.10191642117498	0.0302281855584287	False											2.239939160078875	4.349297868329725e-10
SNORD68	ENHA_MZF1	True	False	False	1.1333333333333335	0.04954954954954949	3	2.70523955303638	7.14341823529132e-60	False											1.2897826721094	0.068603221655623
SNORD68	ENHA_IRF5	True	False	False	1.1333333333333335	-0.3072072072072072	7	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0011156862666966
SNORD68	ENHA_RREB1	True	False	False	1.1666666666666667	0.4261261261261262	12	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
SNORD68	ENHA_JUN	True	False	False	1.1	-0.2675675675675676	66	1.11265479843166	9.128250855418809e-40	False											1.670025390020855	1.00580286790276e-05
SNORD68	ENHA_KLF4	True	False	False	1.1	-0.14864864864864868	26	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
SNORD68	ENHA_TFDP1	True	False	False	1.1	0.7432432432432434	11	-1.49951127569777	7.75563052587775e-94	False											1.28024045473059	0.262861429764902
SNORD68	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0801801801801805	1	0.303725445668206	0.310099506615988	False											0.994115560349721	1.0
SNORD68	ENHA_HES1	True	False	False	1.1	-0.44594594594594594	3	-3.39534238338495	1.54205368948807e-57	False											1.26936612877048	0.0501862576831628
SNORD68	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6639639639639641	2	-3.09819901379961	1.5394834772998e-296	False											1.863548468444105	2.3678447122944273e-05
SNORD68	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6045045045045045	11	2.33049101833238	6.57549062582311e-219	False											1.71219139073291	2.74275475491133e-08
SNORD68	ENHA_MAZ	True	False	False	1.1666666666666667	-0.04954954954954949	12	1.17636897308062	2.95636464524114e-88	False											1.77706296781174	1.959640400931127e-07
SNORD68	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9612612612612614	8	-0.0362829210068259	0.736088995669794	False											1.724218142811765	3.441353021702525e-07
SNORD68	ENHA_IRF1	True	False	False	1.1	-0.327027027027027	30	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
SNORD68	ENHA_NR4A1	True	False	False	1.1	0.2081081081081082	11	-0.313752055108596	0.111151395127448	False											1.4656620050641	0.0002546546852434
SNORD68	ENHA_ETV5	True	False	False	1.1	-0.5648648648648649	4	-6.35389406734804	2.00081324401449e-38	False											1.5262495820762698	0.00380986348151305
SNORD68	ENHA_KLF2	True	False	False	1.1333333333333335	-0.18828828828828825	16	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
SNORD68	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8423423423423424	21	-3.04567725393117	0.0	False											2.23857380055727	1.7714522701382301e-15
SNORD68	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.545045045045045	3	-3.0226820248758	1.8258994682084e-290	False											1.60847804235485	0.0001694029712454
SNORD68	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0603603603603604	14	-0.363412288333933	0.0004899812137875	False											1.3631603004093749	0.0119687414295961
SNORD68	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9414414414414414	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
SNORD68	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
SNORD68	ENHA_NFKB1	True	False	False	1.1	0.08918918918918917	78	-1.14746090520674	3.71257051919243e-33	False											2.27951711536684	7.53635481695334e-17
SNORD68	ENHA_MNT	True	False	False	1.1666666666666667	0.00990990990991003	4	1.33473747373846	2.7998515649487704e-25	False											1.9713760777044151	0.02747242871821315
SNORD68	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9018018018018019	23	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
SNORD68	ENHA_KLF5	True	False	False	1.1333333333333335	-0.12882882882882885	41	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
SNORD68	ENHA_PAX9	True	False	False	1.1666666666666667	0.24774774774774788	2	-1.10262557438442	1.73279193476292e-07	False											1.29915377765489	0.0800957613109884
SNORD68	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3666666666666667	19	0.115047690168036	0.250723186308428	False											1.54042228996941	1.96442946070973e-05
SNORD68	ENHA_ELF3	True	False	False	1.1	-0.8027027027027027	11	1.20019564579332	1.62568910285003e-17	False											1.74222659362414	2.09216073520626e-09
SNORD68	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0207207207207207	7	-1.37363614579217	3.27551851152468e-34	False											1.48844445290697	0.0012124285661546
SNORD68	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5252252252252253	12	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	3.116413157160658e-08
SNORD68	ENHA_REST	True	False	False	1.1	0.38648648648648654	11	-0.26340778686432	0.01034300165799	False											1.97650906277165	2.1074155476129698e-12
SNORD68	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0801801801801802	41	-1.17700877218428	6.62215113985468e-25	False											2.06797616893184	5.18229428952305e-08
SNORD68	ENHA_ETV1	True	False	False	1.1	-0.6243243243243244	7	8.80173078687327	1.15562626144965e-107	False											1.5787077325381	3.92015716859604e-06
SNORD68	ENHA_TP73	True	False	False	1.1666666666666667	0.8423423423423424	16	0.984521247569377	0.0018736401375279	False											1.43080018837508	0.0023193475890514
SNORD68	ENHA_RUNX2	True	False	False	1.1	0.44594594594594605	37	-0.861166876706292	0.0007117547549995	False											1.71411050019755	4.55945837957e-07
