promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00313	ENHA_BACH1	True	False	False	1.1	-1.1	3	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.3786450877938701e-15
LINC00313	ENHA_RXRB	True	False	False	1.1	0.4714285714285713	9	1.20101849216797	1.7279579237566198e-27	False											0.36663360520456	1.33177447004234e-08
LINC00313	ENHA_MTF1	True	False	False	1.1666666666666667	0.05238095238095242	1	-1.1837624874014	1.8464260849660402e-19	False											0.327122753759576	9.25811933792633e-16
LINC00313	ENHA_ESR2	True	False	False	1.1	-0.7857142857142858	8	3.10191642117498	0.0302281855584287	False											0.42564215546930695	1.28469109512192e-14
LINC00313	ENHA_BACH2	True	False	False	1.1333333333333335	-0.9952380952380954	1	-5.20526058244285	1.2125975345359101e-14	False											0.408512096133831	4.775134782023389e-16
LINC00313	ENHA_HIC2	True	False	False	1.1	-0.47142857142857153	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LINC00313	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.5761904761904763	8	5.7014164002563	0.0	False											0.4527551551958625	1.4121378719246132e-15
LINC00313	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8904761904761905	8	-0.254228650675088	0.250420646955463	False											0.43407694880944403	1.561736193816305e-19
LINC00313	ENHA_MAZ	True	False	False	1.1333333333333335	-0.05238095238095242	4	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	2.3033267188066652e-23
LINC00313	ENHA_TFAP4	True	False	False	1.1333333333333335	0.8904761904761904	4	1.12904754124613	1.8391562200158797e-11	False											0.36100812168502	2.445537013234434e-21
LINC00313	ENHA_NR4A1	True	False	False	1.1666666666666667	0.3666666666666667	14	-0.313752055108596	0.111151395127448	False											0.46141094644145153	1.8153118367621698e-13
LINC00313	ENHA_NR2C2	True	False	False	1.1333333333333335	0.26190476190476186	7	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.4755310576409094e-18
LINC00313	ENHA_SP1	True	False	False	1.1666666666666667	0.680952380952381	35	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	6.0335691200954704e-15
LINC00313	ENHA_JUND	True	False	False	1.1666666666666667	-0.261904761904762	14	1.49686913023121	2.5156694931318598e-49	False											0.412612049023928	3.7365731789462006e-14
LINC00313	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.680952380952381	4	-3.0226820248758	1.8258994682084e-290	False											0.448849497418765	4.563310947700582e-07
LINC00313	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
LINC00313	ENHA_SP2	True	False	False	1.1	0.7857142857142856	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
LINC00313	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
LINC00313	ENHA_NFKB1	True	False	False	1.1	0.15714285714285703	29	-1.14746090520674	3.71257051919243e-33	False											0.47854800943216	1.09219482516654e-19
LINC00313	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3666666666666667	12	-2.09178732845927	2.5118998110314602e-87	False											0.42074068049866853	4.96746055080922e-19
LINC00313	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5761904761904761	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
LINC00313	ENHA_MAFK	True	False	False	1.1	-0.15714285714285725	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
LINC00313	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	6	-3.2635472309405	5.28479283829799e-135	False											0.9191174095933139	0.006394350234838
LINC00313	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9390243902439024	2	0.199578449457849	0.276866371694849	False											0.784630549094689	0.4081879387695689
LINC00313	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9926829268292684	8	-3.04567725393117	0.0	False											0.8506592447089535	0.0022106288221382
LINC00313	PROM_USF2	False	True	False	-1.1333333333333335	0.8853658536585367	3	1.05894712497317	3.42859503696686e-32	False											0.924493826021577	0.559157517988862
LINC00313	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.24146341463414633	3	-0.0506767330496537	0.792328041497245	False											0.937332266820799	0.70947455390272
LINC00313	PROM_NFIB	False	True	False	-1.1333333333333335	-0.4024390243902439	2	-0.456247574244742	5.1950932621203e-05	False											0.733253141949049	0.00339651108599355
LINC00313	PROM_SP1	False	True	False	-1.1333333333333335	0.40243902439024404	35	-0.733707104214519	4.5131323926585794e-18	False											1.4034701799255	1.88656065474298e-08
LINC00313	PROM_KLF5	False	True	False	-1.1	-0.6170731707317074	18	-5.67652439532414	1.21080876011697e-253	False											0.9951134672371784	0.39399288378562547
LINC00313	PROM_SP2	False	True	False	-1.1666666666666667	0.45609756097560994	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
LINC00313	PROM_KLF2	False	True	False	-1.1333333333333335	-0.724390243902439	2	2.91214006178269	1.1394009815664e-06	False											0.8630346552720416	0.03646153298890636
LINC00313	PROM_SNAI2	False	True	False	-1.1666666666666667	0.29512195121951224	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
LINC00313	PROM_MITF	False	True	False	-1.1	-0.4560975609756097	1	-0.96082560983642	0.000310367907514	False											0.779359477959345	0.122393210027964
LINC00313	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.02682926829268295	4	-6.53099636690485	2.85150155789745e-13	False											0.9918964022069696	0.7364999874876335
LINC00313	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
LINC00313	PROM_TCF3	False	True	False	-1.1666666666666667	0.6170731707317074	5	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
LINC00313	PROM_ELF1	False	True	False	-1.1	-0.9390243902439025	1	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.962005290764715
