Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ERBIN	ENHA_TP53;PHB	0.225496810250584	1.8699199272366603e-15	False	((1.1333333333333335, 0.838095238095238), array([ 0.80841968, -0.48764793]))	False
ERBIN	ENHA_TP53;MDM4	0.258345674254467	1.81992988832616e-12	False	((1.1333333333333335, 0.838095238095238), array([-0.33691126,  0.89379607]))	False
ERBIN	ENHA_TP73;MDM4	0.522328515853125	0.0011348953175828	False	((1.1666666666666667, 0.8904761904761904), array([-0.33691126,  0.89379607]))	False
ERBIN	CTBP1;ENHA_ZBTB18	0.279744433825317	1.79803035303849e-20	False	(array([0.00640207, 0.96398518]), (1.1, 0.9428571428571426))	False
ERBIN	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.00640207, 0.96398518]), (1.1666666666666667, -0.20952380952380956))	False
ERBIN	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1666666666666667, -0.20952380952380956), array([0.12144013, 0.55688951]))	False
ERBIN	ENHA_TP53;VHL	0.232935863142008	1.83535361886643e-23	False	((1.1333333333333335, 0.838095238095238), array([0.12144013, 0.55688951]))	False
ERBIN	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1666666666666667, -0.20952380952380956), array([-0.17346149, -0.33948682]))	False
ERBIN	ENHA_TP53;HUWE1	0.23321061372965	1.88380350178444e-23	False	((1.1333333333333335, 0.838095238095238), array([-0.17346149, -0.33948682]))	False
ERBIN	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.74883138, 0.12565246]), (1.1666666666666667, -0.20952380952380956))	False
ERBIN	AURKA;ENHA_TP53	0.183616424269517	7.43522174774609e-33	False	(array([0.74883138, 0.12565246]), (1.1333333333333335, 0.838095238095238))	False
ERBIN	AURKA;ENHA_TP73	0.396661337853477	9.016492923857211e-10	False	(array([0.74883138, 0.12565246]), (1.1666666666666667, 0.8904761904761904))	False
ERBIN	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.261904761904762), array([-0.96171937,  0.16620076]))	False
ERBIN	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.15714285714285725), array([-0.96171937,  0.16620076]))	False
ERBIN	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.261904761904762), array([ 0.69153093, -0.2377749 ]))	False
ERBIN	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.15714285714285725), array([ 0.69153093, -0.2377749 ]))	False
ERBIN	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.15714285714285725), array([0.97598748, 0.01134348]))	False
ERBIN	ENHA_TP53;ZBTB17	0.231033504870742	6.966201195692551e-23	False	((1.1333333333333335, 0.838095238095238), array([0.97598748, 0.01134348]))	False
ERBIN	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([-0.79201124,  0.62514259]), (1.1, -0.3142857142857144))	False
ERBIN	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([-0.79201124,  0.62514259]), (-1.1, 1.0214285714285718))	False
ERBIN	ENHA_HOXA7;JUNB	0.155097928958854	1.06606579610929e-06	False	((1.1333333333333335, -0.5761904761904763), array([0.96300757, 0.20484471]))	False
ERBIN	CEBPB;ENHA_CEBPA	0.461785274581634	0.0001576019766584	False	(array([-0.86151278,  0.44356395]), (1.1666666666666667, -0.9952380952380954))	False
ERBIN	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([-0.86151278,  0.44356395]), (1.1, -0.15714285714285725))	False
ERBIN	CEBPB;ENHA_TP53	0.205351547773063	1.0939722123410901e-25	False	(array([-0.86151278,  0.44356395]), (1.1333333333333335, 0.838095238095238))	False
ERBIN	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, 0.3666666666666667), array([0.56023673, 0.41996513]))	False
ERBIN	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.5238095238095237), array([0.56023673, 0.41996513]))	False
ERBIN	BANP;ENHA_SP4	0.869129917837914	0.226845322846534	False	(array([-0.6180914 , -0.83883768]), (1.1, 0.6285714285714286))	False
ERBIN	BANP;ENHA_TP53	0.187232080149225	1.6762036448683e-33	False	(array([-0.6180914 , -0.83883768]), (1.1333333333333335, 0.838095238095238))	False
ERBIN	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([-0.6180914 , -0.83883768]), (1.1333333333333335, 0.5238095238095237))	False
ERBIN	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1, -0.15714285714285725), array([ 0.93071392, -0.11629002]))	False
ERBIN	ENHA_TP53;UBA52	0.190138500729343	3.78007961631281e-30	False	((1.1333333333333335, 0.838095238095238), array([ 0.93071392, -0.11629002]))	False
ERBIN	ENHA_TP53;PRKDC	0.0153314486498619	9.00391290087519e-24	False	((1.1333333333333335, 0.838095238095238), array([0.15091522, 0.91272768]))	False
ERBIN	ATR;ENHA_TP53	0.025628388631529	2.64124037839507e-14	False	(array([-0.78895118, -0.54780403]), (1.1333333333333335, 0.838095238095238))	False
ERBIN	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.20952380952380945), array([ 0.25771119, -0.90985233]))	False
ERBIN	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.4714285714285713), array([ 0.25771119, -0.90985233]))	False
ERBIN	ENHA_NFATC2;PRKCZ	0.168493865814743	4.90292618910033e-06	False	((1.1666666666666667, 0.10476190476190461), array([ 0.88132783, -0.36529904]))	False
ERBIN	ENHA_SP1;PRKCZ	0.09490257497752	0.0008356450791928	False	((1.1, 0.4714285714285713), array([ 0.88132783, -0.36529904]))	False
ERBIN	ENHA_NFATC2;MEF2D	0.205380737531523	0.0001426438979253	False	((1.1666666666666667, 0.10476190476190461), array([0.91446923, 0.30998187]))	False
ERBIN	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1, 0.4714285714285713), array([0.91446923, 0.30998187]))	False
ERBIN	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.15714285714285725), array([ 0.16502205, -0.95209535]))	False
ERBIN	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.4714285714285713), array([ 0.16502205, -0.95209535]))	False
ERBIN	ENHA_TP53;NCOR1	0.195948069409465	1.1703783685409901e-31	False	((1.1333333333333335, 0.838095238095238), array([ 0.16502205, -0.95209535]))	False
ERBIN	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.20952380952380956), array([-0.78402774, -0.35236131]))	False
ERBIN	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1, -0.15714285714285725), array([-0.78402774, -0.35236131]))	False
ERBIN	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.4714285714285713), array([-0.78402774, -0.35236131]))	False
ERBIN	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.15714285714285725), array([-0.73823254, -0.70875005]))	False
ERBIN	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.4714285714285713), array([-0.73823254, -0.70875005]))	False
ERBIN	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.15714285714285725), array([-0.84036433,  0.36226235]))	False
ERBIN	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.4714285714285713), array([-0.84036433,  0.36226235]))	False
ERBIN	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1, 0.6285714285714286), array([ 0.06238473, -1.        ]))	False
ERBIN	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.4714285714285713), array([ 0.06238473, -1.        ]))	False
ERBIN	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.4714285714285713), array([-0.55079179,  0.84433359]))	False
ERBIN	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1666666666666667, 0.8904761904761904), array([-0.55079179,  0.84433359]))	False
ERBIN	CCNA2;ENHA_SP1	0.51733691640384	8.12866629502572e-05	False	(array([ 0.12166876, -0.93342587]), (1.1, 0.4714285714285713))	False
ERBIN	CCNA2;ENHA_TP73	0.390860355820196	1.16352135897867e-10	False	(array([ 0.12166876, -0.93342587]), (1.1666666666666667, 0.8904761904761904))	False
ERBIN	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1, -0.15714285714285725), array([-0.69091461,  0.50484706]))	False
ERBIN	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1, 0.4714285714285713), array([-0.69091461,  0.50484706]))	False
ERBIN	ENHA_TP53;SMAD2	0.187278220963788	4.64449770512519e-32	False	((1.1333333333333335, 0.838095238095238), array([-0.69091461,  0.50484706]))	False
ERBIN	PROM_ETV4;SMAD2	0.692745752850623	0.0094993373600625	False	((-1.1333333333333335, -0.55), array([-0.69091461,  0.50484706]))	False
ERBIN	ENHA_NFATC2;FOS	0.140751478804835	5.32011532270733e-06	False	((1.1666666666666667, 0.10476190476190461), array([0.93450251, 0.41789342]))	False
ERBIN	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1333333333333335, 0.3666666666666667), array([0.93450251, 0.41789342]))	False
ERBIN	ENHA_TP53;MAPK14	0.198033275403707	1.13014043117911e-28	False	((1.1333333333333335, 0.838095238095238), array([-0.4053698 , -0.39802698]))	False
ERBIN	ENHA_TP53;OTUB1	0.247639729488172	1.3176036242008901e-20	False	((1.1333333333333335, 0.838095238095238), array([0.43336012, 0.8271348 ]))	False
ERBIN	ENHA_TP53;KDM1A	0.175724381230063	1.6892049399960202e-25	False	((1.1333333333333335, 0.838095238095238), array([-0.45395483, -0.91948442]))	False
ERBIN	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1, 0.3142857142857143), array([-0.38274543, -0.08529706]))	False
ERBIN	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.20952380952380956), array([-0.38274543, -0.08529706]))	False
ERBIN	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.15714285714285725), array([-0.38274543, -0.08529706]))	False
ERBIN	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.4714285714285713), array([-0.38274543, -0.08529706]))	False
ERBIN	ENHA_TP53;HDAC2	0.171169024099002	2.63500158304522e-38	False	((1.1333333333333335, 0.838095238095238), array([-0.38274543, -0.08529706]))	False
ERBIN	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 0.9952380952380953), array([ 0.15274972, -0.11572167]))	False
ERBIN	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1666666666666667, -0.680952380952381), array([ 0.15274972, -0.11572167]))	False
ERBIN	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.3666666666666667), array([0.01999078, 0.86131666]))	False
ERBIN	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 0.9952380952380953), array([0.01999078, 0.86131666]))	False
ERBIN	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.16405184, -0.29824397]), (1.1, -0.15714285714285725))	False
ERBIN	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.16405184, -0.29824397]), (1.1333333333333335, 0.9952380952380953))	False
ERBIN	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1333333333333335, 0.3666666666666667), array([-0.91969303, -0.273474  ]))	False
ERBIN	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1333333333333335, 0.9952380952380953), array([-0.91969303, -0.273474  ]))	False
ERBIN	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1666666666666667, -0.9952380952380954), array([ 0.30168032, -0.79183152]))	False
ERBIN	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.680952380952381), array([ 0.30168032, -0.79183152]))	False
ERBIN	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1666666666666667, -0.8380952380952382), array([ 0.30168032, -0.79183152]))	False
ERBIN	ENHA_E2F6;TFDP2	0.424623930162016	3.58845014866308e-11	False	((1.1666666666666667, -0.8380952380952382), array([-0.85823609,  0.3281607 ]))	False
ERBIN	ENHA_E2F4;TFDP2	0.345410876510041	7.22755587699433e-10	False	((1.1333333333333335, -0.8904761904761905), array([-0.85823609,  0.3281607 ]))	False
ERBIN	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1333333333333335, -0.261904761904762), array([-0.26480035, -0.80215077]))	False
ERBIN	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.3666666666666667), array([-0.26480035, -0.80215077]))	False
ERBIN	ENHA_JUNB;SMURF1	0.390473223182184	8.90758930983188e-10	False	((1.1, -0.47142857142857153), array([-0.26480035, -0.80215077]))	False
ERBIN	PROM_KLF2;PSME3	0.281520624503682	9.315111184886651e-17	False	((-1.1, -0.3928571428571428), array([-0.68787836,  0.25735906]))	False
ERBIN	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.96171937,  0.16620076]), (-1.1, -0.3928571428571428))	False
ERBIN	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1, -0.3928571428571428), array([ 0.69153093, -0.2377749 ]))	False
ERBIN	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1, -0.3928571428571428), array([-0.26480035, -0.80215077]))	False
ERBIN	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1666666666666667, -0.4714285714285714), array([0.37919896, 0.91470681]))	False
ERBIN	PRKAB2;PROM_KLF15	0.263450527949453	3.18277234052728e-22	False	(array([-0.7813395 ,  0.41121359]), (-1.1666666666666667, -0.4714285714285714))	False
ERBIN	CRK;PROM_KLF15	0.336411990672566	1.63408052864537e-18	False	(array([0.82209134, 0.58135628]), (-1.1666666666666667, -0.4714285714285714))	False
ERBIN	APPL1;PROM_KLF15	0.209217476652965	1.56517396644484e-25	False	(array([-0.57835011, -0.85513732]), (-1.1666666666666667, -0.4714285714285714))	False
ERBIN	ENHA_SP1;PROM_SP3	1.64369044518856	4.06210373221922e-06	False	((1.1, 0.4714285714285713), (-1.1, 0.5500000000000003))	False
ERBIN	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.92124297, -0.20538508]), (-1.1, 0.5500000000000003))	False
ERBIN	PROM_ZBTB14;RPS7	0.288408168785222	3.8612554958318e-15	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.96670149, -0.21142584]))	False
ERBIN	MAD2L1BP;PROM_ZBTB14	0.288408168785222	3.8612554958318e-15	False	(array([ 0.68024073, -0.63883228]), (-1.1666666666666667, 0.7071428571428573))	False
ERBIN	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.88085758,  0.42499794]), (-1.1666666666666667, 0.7071428571428573))	False
ERBIN	ENHA_ZNF24;SCAND1	0.404272096258131	0.0001942351848463	False	((1.1666666666666667, 1.0476190476190474), array([-0.04766698, -0.67741604]))	False
ERBIN	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1666666666666667, 0.9428571428571431), array([-0.04766698, -0.67741604]))	False
ERBIN	ARL6IP4;ENHA_FOS	0.185211157685494	2.18982939607089e-05	False	(array([0.81356566, 0.62598078]), (1.1, -0.7857142857142858))	False
ERBIN	PPIG;PROM_THAP1	1.16398560845359	0.404589796163261	False	(array([-0.56086568,  0.72921726]), (-1.1333333333333335, 0.6285714285714288))	False
ERBIN	DVL2;PROM_THAP1	0.445845473468853	0.0029855644922593	False	(array([-0.92292593, -0.18249786]), (-1.1333333333333335, 0.6285714285714288))	False
ERBIN	PHF1;PROM_THAP1	0.230898436360878	0.0001138858241843	False	(array([ 0.86329653, -0.49890632]), (-1.1333333333333335, 0.6285714285714288))	False
ERBIN	BAG5;PROM_THAP1	0.199679805849411	6.6292338853476e-05	False	(array([-0.33965859, -0.91365189]), (-1.1333333333333335, 0.6285714285714288))	False
ERBIN	NUP62;PROM_THAP1	1.11727772723164	0.523586263661317	False	(array([ 0.25771119, -0.90985233]), (-1.1333333333333335, 0.6285714285714288))	False
ERBIN	ARL6IP4;PROM_THAP1	0.208956367851669	0.0015096544044713	False	(array([0.81356566, 0.62598078]), (-1.1333333333333335, 0.6285714285714288))	False
ERBIN	KDM5B;PROM_CTCF	0.718941401370689	0.0317127941658987	False	(array([-0.65169576, -0.68079211]), (-1.1, -1.1))	False
ERBIN	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([-0.03988528, -0.98444322]))	False
ERBIN	ENHA_E2F1;PHF8	0.281810290277294	1.65833343183229e-07	False	((1.1, -0.942857142857143), array([ 0.64549881, -0.81118344]))	False
ERBIN	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1333333333333335, -1.0476190476190477), array([-0.78410053,  0.56034194]))	False
ERBIN	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1, -1.1), array([-0.78410053,  0.56034194]))	False
ERBIN	ENHA_FOS;NFIX	0.214209550346533	2.1893012993787298e-11	False	((1.1, -0.7857142857142858), array([0.2710664 , 0.89923495]))	False
ERBIN	ENHA_FOS;KDM2A	0.192863630393176	0.0004887806396177	False	((1.1, -0.7857142857142858), array([0.56379387, 0.81842381]))	False
ERBIN	ENHA_TFAP4;PROM_RBPJ	0.299657446243968	0.0087358115500038	False	((1.1666666666666667, 0.7333333333333334), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	ENHA_TP53;PROM_RBPJ	0.224507407643807	0.0004041242689215	False	((1.1333333333333335, 0.838095238095238), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	PBX1;PROM_RBPJ	0.405819742763574	0.0003760766277588	False	(array([0.67860293, 0.41729577]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	LCOR;PROM_RBPJ	0.418665383217268	0.0018762107075293	False	(array([ 0.47652094, -0.67514097]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	ATXN1;PROM_RBPJ	0.554528700382515	0.0054559287965115	False	(array([-0.95946562,  0.00643789]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	MYC;PROM_RBPJ	0.773156376493516	0.255309810165619	False	(array([-0.55079179,  0.84433359]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	HDAC2;PROM_RBPJ	0.613842200402932	0.015029428508977	False	(array([-0.38274543, -0.08529706]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	PHF8;PROM_RBPJ	0.52123654555389	0.0070744384911984	False	(array([ 0.64549881, -0.81118344]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	PATZ1;PROM_RBPJ	0.474223462672873	0.0022042455484274	False	(array([-0.78410053,  0.56034194]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	NFIX;PROM_RBPJ	0.463516092725659	0.0011652203581916	False	(array([0.2710664 , 0.89923495]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	KDM2A;PROM_RBPJ	0.332469635867535	0.0006851422713482	False	(array([0.56379387, 0.81842381]), (-1.1666666666666667, 0.23571428571428577))	False
ERBIN	ENHA_SP4;PROM_NRF1	0.652151837057724	0.0273237523923998	False	((1.1, 0.6285714285714286), (-1.1, 0.07857142857142874))	False
ERBIN	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.98614854, -0.04299048]), (-1.1, 0.07857142857142874))	False
ERBIN	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.42258012,  0.44445263]), (-1.1, 0.07857142857142874))	False
ERBIN	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.56023673, 0.41996513]), (-1.1, 0.07857142857142874))	False
ERBIN	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.15274972, -0.11572167]), (-1.1, 0.07857142857142874))	False
ERBIN	CSNK2A1;ENHA_TP53	0.190533404148591	6.50295676170029e-26	False	(array([ 0.53548763, -0.14365941]), (1.1333333333333335, 0.838095238095238))	False
ERBIN	CSNK2A1;ENHA_TP73	0.360949915995685	2.43574861976209e-10	False	(array([ 0.53548763, -0.14365941]), (1.1666666666666667, 0.8904761904761904))	False
ERBIN	CSNK2A1;ENHA_FOS	0.262328023910627	1.82625166283748e-14	False	(array([ 0.53548763, -0.14365941]), (1.1, -0.7857142857142858))	False
ERBIN	CSNK2A1;PROM_THAP1	0.687381590490461	0.0912261098561077	False	(array([ 0.53548763, -0.14365941]), (-1.1333333333333335, 0.6285714285714288))	False
ERBIN	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([ 0.53548763, -0.14365941]), (-1.1, 0.07857142857142874))	False
ERBIN	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([-0.20770231, -0.9156999 ]), (-1.1666666666666667, 0.0))	False
ERBIN	FOS;PROM_NR2F1	0.696552450962187	0.0772772007860258	False	(array([0.93450251, 0.41789342]), (-1.1666666666666667, 0.0))	False
ERBIN	ENHA_FOS;PROM_NR2F1	0.298240704612873	0.0228144305241259	False	((1.1, -0.7857142857142858), (-1.1666666666666667, 0.0))	False
ERBIN	ATAD2;ENHA_E2F4	0.344036353015801	9.15496725441732e-09	False	(array([-0.12788272,  0.90493092]), (1.1333333333333335, -0.8904761904761905))	False
