Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RBBP4	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, 0.14347826086956528), array([-0.94490056,  0.17769474]))	True
RBBP4	ENHA_HSF1;HSPA4L	0.592759458618608	0.05640718308563	False	((1.1666666666666667, -0.5579710144927537), array([ 0.75673576, -0.66047524]))	False
RBBP4	ENHA_HSF1;HSPA4L	0.592759458618608	0.05640718308563	False	((1.1666666666666667, -0.5579710144927537), array([ 0.75673576, -0.66047524]))	False
RBBP4	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1666666666666667, 0.5898550724637683), array([-0.38804119, -0.77207056]))	False
RBBP4	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1, -0.14347826086956517), array([0.7189426 , 0.62327462]))	False
RBBP4	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1, -0.14347826086956517), array([0.7189426 , 0.62327462]))	False
RBBP4	ENHA_ATF4;NFE2L2	0.70849688446512	0.137866829715944	False	((1.1, -1.0043478260869565), array([0.7189426 , 0.62327462]))	False
RBBP4	ENHA_FOXA1;RARA	1.35211620272951	0.0017365756284156	False	((1.1333333333333335, -0.7811594202898551), array([ 0.74654477, -0.51810641]))	False
RBBP4	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.30289855072463767), array([ 0.74654477, -0.51810641]))	False
RBBP4	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1, 0.6217391304347828), array([ 0.74654477, -0.51810641]))	False
RBBP4	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.8768115942028989), array([ 0.74654477, -0.51810641]))	False
RBBP4	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1, 0.6217391304347828), array([ 0.74654477, -0.51810641]))	False
RBBP4	ENHA_IRF3;TRIM26	0.946237419299203	0.903650899676582	False	((1.1333333333333335, -0.49420289855072463), array([0.6356515 , 0.62635208]))	False
RBBP4	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([-0.50761878,  0.88500687]), (1.1, -0.5260869565217391))	False
RBBP4	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([-0.50761878,  0.88500687]), (1.1, -0.5260869565217391))	False
RBBP4	CDKN1B;ENHA_IRF1	0.534426351055567	3.61209537233975e-06	False	(array([-0.50761878,  0.88500687]), (1.1, -0.5260869565217391))	False
RBBP4	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1333333333333335, 0.8449275362318842), array([0.95690073, 0.17092773]))	False
RBBP4	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1666666666666667, 0.11159420289855082), array([-0.86741041,  0.04531875]))	False
RBBP4	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.8449275362318842), array([ 0.9327473 , -0.26689922]))	False
RBBP4	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1333333333333335, -0.49420289855072463), array([0.9290178 , 0.28828689]))	False
RBBP4	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1333333333333335, -0.49420289855072463), array([-0.8116344 ,  0.64034178]))	False
RBBP4	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1333333333333335, -0.49420289855072463), array([0.24866737, 0.98501595]))	False
RBBP4	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.65294751, -0.69846105]), (1.1, -0.5260869565217391))	False
RBBP4	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.65294751, -0.69846105]), (1.1, 0.14347826086956528))	False
RBBP4	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.65294751, -0.69846105]), (1.1, -0.5260869565217391))	False
RBBP4	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.65294751, -0.69846105]), (1.1, 0.14347826086956528))	False
RBBP4	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.65294751, -0.69846105]), (1.1, -0.5260869565217391))	False
RBBP4	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.65294751, -0.69846105]), (1.1, 0.14347826086956528))	False
RBBP4	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.047826086956521685), array([-0.8007522 ,  0.57166748]))	False
RBBP4	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.07971014492753614), array([-0.8007522 ,  0.57166748]))	False
RBBP4	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, 0.14347826086956528), array([-0.8007522 ,  0.57166748]))	False
RBBP4	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1333333333333335, 0.8449275362318842), array([ 0.33072683, -0.89753733]))	False
RBBP4	ENHA_POU2F2;TEAD2	0.526997130489998	0.0002489487920389	False	((1.1, 0.23913043478260887), array([-0.7194282 , -0.73189186]))	False
RBBP4	ENHA_ATF3;TEAD2	0.689144817602615	0.135580269318726	False	((1.1666666666666667, -1.0362318840579712), array([-0.7194282 , -0.73189186]))	False
RBBP4	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.4623188405797103), array([0.82209619, 0.17113162]))	False
RBBP4	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.4623188405797103), array([0.82209619, 0.17113162]))	False
RBBP4	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1333333333333335, -0.49420289855072463), array([0.82209619, 0.17113162]))	False
RBBP4	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.8449275362318842), array([0.82209619, 0.17113162]))	False
RBBP4	ENHA_ATF3;HDAC6	0.494021868602128	0.159983456735832	False	((1.1666666666666667, -1.0362318840579712), array([0.08722753, 0.94718469]))	False
RBBP4	ENHA_TCF4;USP11	0.908226164355315	0.562446387549281	False	((1.1333333333333335, 0.8449275362318842), array([-0.86431444, -0.39239451]))	False
RBBP4	ENHA_ATF4;NEK6	0.723634122553594	0.0761464460585714	False	((1.1, -1.0043478260869565), array([0.12568129, 0.98911104]))	False
RBBP4	ENHA_TCF4;NEK6	0.795136510245602	0.237148486095646	False	((1.1333333333333335, 0.8449275362318842), array([0.12568129, 0.98911104]))	False
RBBP4	BCL6;ENHA_ATF7	0.937158825322146	0.83218360843688	False	(array([ 0.13843369, -0.96159024]), (1.1333333333333335, -0.972463768115942))	False
RBBP4	ATF2;ENHA_ATF7	1.20026208762071	0.636406818564116	False	(array([ 0.87676967, -0.3419306 ]), (1.1333333333333335, -0.972463768115942))	True
RBBP4	ATF2;ENHA_ATF3	1.1817326643771	0.524379960425189	False	(array([ 0.87676967, -0.3419306 ]), (1.1666666666666667, -1.0362318840579712))	True
RBBP4	ACTL6A;ENHA_TCF4	0.841976361382583	0.143979100986203	False	(array([0.84861774, 0.49901307]), (1.1333333333333335, 0.8449275362318842))	False
RBBP4	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([ 0.19419637, -0.90491507]), (1.1666666666666667, -1.0362318840579712))	False
RBBP4	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.8449275362318842), array([-0.83968291, -0.53266034]))	False
RBBP4	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8449275362318842), array([-0.81198942, -0.58746417]))	False
RBBP4	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([-0.77678095,  0.51489935]), (1.1, -1.1))	False
RBBP4	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.61626621,  0.83150825]), (1.1666666666666667, 1.0681159420289856))	False
RBBP4	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.61626621,  0.83150825]), (1.1, -0.4304347826086956))	False
RBBP4	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.61626621,  0.83150825]), (1.1666666666666667, 1.0681159420289856))	False
RBBP4	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([-0.61626621,  0.83150825]), (1.1666666666666667, 1.0681159420289856))	False
RBBP4	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.61626621,  0.83150825]), (-1.1, 1.0450000000000004))	False
RBBP4	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1, -0.4304347826086956), array([0.87533239, 0.54095393]))	False
RBBP4	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1666666666666667, -0.46231884057971007), array([0.87533239, 0.54095393]))	False
RBBP4	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1, 0.04782608695652191), array([0.87533239, 0.54095393]))	False
RBBP4	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1333333333333335, -0.01594202898550723), array([-0.40750939, -0.90874577]))	False
RBBP4	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([-0.40750939, -0.90874577]))	False
RBBP4	COPS5;ENHA_MEF2C	0.869742301338429	0.166459809647391	False	(array([-0.94878371,  0.0689322 ]), (1.1, -0.047826086956521685))	False
RBBP4	COPS5;ENHA_MEF2D	0.811293837039422	0.0483207417613241	False	(array([-0.94878371,  0.0689322 ]), (1.1333333333333335, -0.01594202898550723))	False
RBBP4	COPS5;ENHA_NFKB1	1.04388298644692	0.659476131247529	False	(array([-0.94878371,  0.0689322 ]), (1.1, 0.14347826086956528))	False
RBBP4	COPS5;ENHA_CREB3	0.660914911350135	0.158567740580443	False	(array([-0.94878371,  0.0689322 ]), (1.1333333333333335, -0.8768115942028987))	False
RBBP4	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([-0.34748809,  0.94315094]), (1.1, -1.1))	False
RBBP4	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([ 0.2100927 , -0.82527455]))	False
RBBP4	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([0.16439717, 0.90038139]), (1.1, -1.1))	False
RBBP4	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([ 0.41443691, -0.81153362]))	False
RBBP4	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([-0.89950593, -0.32423895]), (1.1, -1.1))	False
RBBP4	EBP;ENHA_CREB3	0.818916022281752	1.0	False	(array([ 0.43281833, -0.68888704]), (1.1333333333333335, -0.8768115942028987))	False
RBBP4	ENHA_MYB;LEF1	0.687054998057463	0.419395749995007	False	((1.1, 0.04782608695652191), array([ 0.44864547, -0.87134827]))	False
RBBP4	ENHA_TBX3;TOLLIP	0.737304040261068	0.50771485173348	False	((1.1666666666666667, 0.7811594202898553), array([-0.81657621,  0.44265683]))	False
RBBP4	ENHA_TBX3;TOLLIP	0.737304040261068	0.50771485173348	False	((1.1666666666666667, 0.7811594202898553), array([-0.81657621,  0.44265683]))	False
RBBP4	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.04567536, 0.97911711]), (1.1666666666666667, 0.7811594202898553))	False
RBBP4	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([0.04567536, 0.97911711]), (1.1333333333333335, 0.8449275362318842))	False
RBBP4	AES;ENHA_TBX3	1.00006103888177	1.0	False	(array([0.04567536, 0.97911711]), (1.1666666666666667, 0.7811594202898553))	False
RBBP4	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([0.04567536, 0.97911711]), (1.1, -1.1))	False
RBBP4	ENHA_AR;FKBP4	0.844221195894273	0.562580545726083	False	((1.1, -1.1), array([-0.32393023, -0.91220683]))	False
RBBP4	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1666666666666667, -0.5579710144927537), array([0.67178151, 0.6739579 ]))	False
RBBP4	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.5260869565217391), array([0.67178151, 0.6739579 ]))	False
RBBP4	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1333333333333335, 0.4623188405797103), array([0.67178151, 0.6739579 ]))	False
RBBP4	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1666666666666667, -0.5579710144927537), array([0.67178151, 0.6739579 ]))	False
RBBP4	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.5260869565217391), array([0.67178151, 0.6739579 ]))	False
RBBP4	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1333333333333335, 0.4623188405797103), array([0.67178151, 0.6739579 ]))	False
RBBP4	ENHA_IRF1;STUB1	0.537058952064232	4.791220105695441e-09	False	((1.1, -0.5260869565217391), array([0.67178151, 0.6739579 ]))	False
RBBP4	ENHA_AR;STUB1	0.479351665334244	3.83567730209904e-06	False	((1.1, -1.1), array([0.67178151, 0.6739579 ]))	False
RBBP4	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([0.60940619, 0.83931412]), (1.1, -0.4304347826086956))	False
RBBP4	APPBP2;ENHA_CREB3	0.761265689480394	0.336984836896126	False	(array([0.60940619, 0.83931412]), (1.1333333333333335, -0.8768115942028987))	False
RBBP4	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.91235226, -0.18323528]), (1.1666666666666667, -0.46231884057971007))	False
RBBP4	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([-0.91235226, -0.18323528]), (1.1, 0.9086956521739133))	False
RBBP4	ENHA_AR;SMARCC1	0.222473724858573	4.46893966088223e-10	False	((1.1, -1.1), array([0.98475473, 0.07578914]))	False
RBBP4	ENHA_AR;SMARCD1	0.376670452438667	0.0011087525959401	False	((1.1, -1.1), array([0.93574706, 0.31509389]))	False
RBBP4	ENHA_AR;SUZ12	0.570051980699335	0.0003289879428881	False	((1.1, -1.1), array([-0.70226202, -0.45814747]))	False
RBBP4	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([0.85725925, 0.04548318]), (1.1, -1.1))	False
RBBP4	ENHA_AR;PRKDC	0.539934335443533	6.93768293323194e-05	False	((1.1, -1.1), array([0.73783919, 0.73458687]))	False
RBBP4	ENHA_AR;RUVBL1	0.208709132016117	8.92007300997174e-09	False	((1.1, -1.1), array([-0.12459585,  0.9849406 ]))	False
RBBP4	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1, 0.9086956521739133), array([-0.57170438, -0.78055707]))	False
RBBP4	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.91713877,  0.05533183]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.91713877,  0.05533183]), (1.1333333333333335, 0.17536231884057996))	False
RBBP4	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.91713877,  0.05533183]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.91713877,  0.05533183]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.91713877,  0.05533183]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.76562111,  0.70203193]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.76562111,  0.70203193]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.76562111,  0.70203193]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.76562111,  0.70203193]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.59069378, -0.8237881 ]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.59069378, -0.8237881 ]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.59069378, -0.8237881 ]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.59069378, -0.8237881 ]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.81031549, -0.44282986]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.81031549, -0.44282986]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.81031549, -0.44282986]), (1.1, 0.14347826086956528))	False
RBBP4	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.81031549, -0.44282986]), (1.1, 0.14347826086956528))	False
RBBP4	E2F6;PROM_TFDP1	2.02564592316737	0.0771980110182629	False	(array([-0.37271119,  0.82443954]), (-1.1666666666666667, 0.6600000000000001))	False
RBBP4	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.62725268, -0.7566479 ]), (-1.1666666666666667, 0.6600000000000001))	False
RBBP4	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.85051458, -0.35521504]), (-1.1666666666666667, 0.6600000000000001))	False
RBBP4	PROM_TFDP1;YAF2	1.92622223455715	4.95768785430326e-10	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.98363643, -0.07357996]))	False
RBBP4	PROM_TFDP1;RYBP	1.92622223455715	4.95768785430326e-10	False	((-1.1666666666666667, 0.6600000000000001), array([ 0.45667768, -0.77270852]))	False
RBBP4	PROM_TFDP1;RBL2	1.21510410438646	0.101355276453392	False	((-1.1666666666666667, 0.6600000000000001), array([0.9290178 , 0.28828689]))	False
RBBP4	CDK2;PROM_TFDP1	1.98811176236726	1.89187014646453e-12	False	(array([-0.91235226, -0.18323528]), (-1.1666666666666667, 0.6600000000000001))	False
RBBP4	COMMD1;PROM_TFDP1	2.35698550046708	1.3762961869626199e-18	False	(array([-0.91713877,  0.05533183]), (-1.1666666666666667, 0.6600000000000001))	False
RBBP4	COMMD8;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([-0.76562111,  0.70203193]), (-1.1666666666666667, 0.6600000000000001))	False
RBBP4	COMMD4;PROM_TFDP1	2.36405414254048	1.2414233361154399e-18	False	(array([ 0.59069378, -0.8237881 ]), (-1.1666666666666667, 0.6600000000000001))	False
RBBP4	COMMD6;PROM_TFDP1	2.29696137826547	2.5957740364630102e-17	False	(array([-0.81031549, -0.44282986]), (-1.1666666666666667, 0.6600000000000001))	False
RBBP4	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.8449275362318842), array([-0.27324202,  0.94955581]))	False
RBBP4	ENHA_ATF2;TLE1	0.833775005217751	0.240935608196957	False	((1.1333333333333335, -1.0681159420289856), array([-0.27324202,  0.94955581]))	False
RBBP4	ENHA_RUNX2;PROM_HES1	1.02959637333228	0.863868219415309	False	((1.1333333333333335, 0.4623188405797103), (-1.1333333333333335, -0.7150000000000001))	False
RBBP4	ENHA_RUNX2;PROM_HES1	1.02959637333228	0.863868219415309	False	((1.1333333333333335, 0.4623188405797103), (-1.1333333333333335, -0.7150000000000001))	False
RBBP4	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1333333333333335, -0.7150000000000001), array([-0.27324202,  0.94955581]))	False
RBBP4	ENHA_ATF2;PHB	1.01546894157293	0.885663089190797	False	((1.1333333333333335, -1.0681159420289856), array([-0.68446755,  0.42578227]))	False
RBBP4	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.5260869565217391), array([ 0.73519126, -0.58859326]))	False
RBBP4	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1666666666666667, 0.9724637681159423), array([ 0.73519126, -0.58859326]))	False
RBBP4	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.5260869565217391), array([ 0.73519126, -0.58859326]))	False
RBBP4	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.5260869565217391), array([ 0.73519126, -0.58859326]))	False
RBBP4	ENHA_ATF3;STAT1	1.22204992030397	0.280797787650215	False	((1.1666666666666667, -1.0362318840579712), array([ 0.73519126, -0.58859326]))	False
RBBP4	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1, 0.33478260869565224), array([ 0.73519126, -0.58859326]))	False
RBBP4	ENHA_THAP11;PHF8	1.08872777369599	0.451577319514878	False	((1.1, 0.9086956521739133), array([-0.17338653,  0.92379519]))	False
RBBP4	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1, 0.33478260869565224), array([-0.17338653,  0.92379519]))	False
RBBP4	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1666666666666667, 0.9724637681159423), array([-0.37128831,  0.90098479]))	False
RBBP4	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1333333333333335, 0.7492753623188408), array([-0.37128831,  0.90098479]))	False
RBBP4	ENHA_AR;SIRT1	0.76733274838043	0.0369080532313409	False	((1.1, -1.1), array([-0.37128831,  0.90098479]))	False
RBBP4	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1, -0.8130434782608695), array([-0.37128831,  0.90098479]))	False
RBBP4	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1, 0.33478260869565224), array([-0.37128831,  0.90098479]))	False
RBBP4	PROM_HES1;SIRT1	1.14928681799778	0.242481588513156	False	((-1.1333333333333335, -0.7150000000000001), array([-0.37128831,  0.90098479]))	False
RBBP4	ENHA_VDR;NCOA3	1.17556258623728	0.148855519717387	False	((1.1666666666666667, 0.9724637681159423), array([-0.95324764, -0.07694419]))	False
RBBP4	ENHA_AR;NCOA3	0.90539055091237	0.437408037382876	False	((1.1, -1.1), array([-0.95324764, -0.07694419]))	False
RBBP4	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1, -0.8130434782608695), array([-0.95324764, -0.07694419]))	False
RBBP4	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1, 0.33478260869565224), array([-0.95324764, -0.07694419]))	False
RBBP4	PROM_E2F1;RING1	1.73277696920273	5.46285680401679e-08	False	((-1.1, -0.935), array([-0.47130627,  0.75742331]))	False
