promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD19	ENHA_SNAI2	True	False	False	1.1333333333333335	0.6734693877551021	3	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
CD19	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0775510204081633	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
CD19	ENHA_NFYC	True	False	False	1.1333333333333335	0.26938775510204094	5	-0.217629731396474	0.0920251590777719	False											0.798613520190145	0.567843881632697
CD19	ENHA_STAT1	True	False	False	1.1666666666666667	0.8306122448979594	19	-4.62037343801228	3.18474888731901e-209	False											1.11931349591597	0.0595044798074746
CD19	ENHA_NR2F1	True	False	False	1.1	0.3142857142857143	2	2.15204275920652	0.261152651338228	False											1.83969685001656	8.49445940305702e-10
CD19	ENHA_ESR2	True	False	False	1.1	-0.6959183673469389	9	3.10191642117498	0.0302281855584287	False											1.3108123643802	0.0178037699345787
CD19	ENHA_IRF5	True	False	False	1.1666666666666667	-0.3142857142857143	6	-1.39163236637464	9.03388222409983e-17	False											1.0089579504814101	0.9134106014969035
CD19	ENHA_RREB1	True	False	False	1.1333333333333335	0.606122448979592	3	-0.0735253190793003	0.467070376592638	False											1.34246806469748	0.0034204635580579
CD19	ENHA_KLF4	True	False	False	1.1333333333333335	-0.13469387755102036	17	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
CD19	ENHA_TFAP2C	True	False	False	1.1	0.9204081632653063	11	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
CD19	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9428571428571431	13	-1.49951127569777	7.75563052587775e-94	False											1.49972434123084	0.0258878953547967
CD19	ENHA_HES1	True	False	False	1.1666666666666667	-0.44897959183673475	1	-3.39534238338495	1.54205368948807e-57	False											1.24221255144291	0.0862278805036575
CD19	ENHA_RFX1	True	False	False	1.1666666666666667	0.5612244897959184	4	0.448877259836791	0.015588998058263	False											0.8057708967896411	0.096761347388293
CD19	ENHA_MAZ	True	False	False	1.1666666666666667	0.022448979591836782	4	1.17636897308062	2.95636464524114e-88	False											1.49210918073105	0.002917970761666135
CD19	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.010204081632653	8	-0.0362829210068259	0.736088995669794	False											1.3467702646582098	0.00506749017961785
CD19	ENHA_IRF1	True	False	False	1.1	-0.35918367346938773	13	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.061445853280441e-09
CD19	ENHA_NFE2L1	True	False	False	1.1	0.11224489795918369	4	-0.255367602767525	4.44953892701778e-06	False											0.9648050552115215	0.8117205499335676
CD19	ENHA_ETV5	True	False	False	1.1333333333333335	-0.6061224489795919	3	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
CD19	ENHA_KLF2	True	False	False	1.1666666666666667	-0.17959183673469392	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
CD19	ENHA_EGR1	True	False	False	1.1	-0.8979591836734695	25	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
CD19	ENHA_IRF3	True	False	False	1.1333333333333335	-0.33673469387755106	7	-0.741767567552619	5.2616063874333e-12	False											0.993531342858642	0.753775053437481
CD19	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.5387755102040817	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.684561519504685
CD19	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
CD19	ENHA_NFKB1	True	False	False	1.1	0.1795918367346938	79	-1.14746090520674	3.71257051919243e-33	False											2.21385300783419	9.71497519440077e-16
CD19	ENHA_GFI1	True	False	False	1.1666666666666667	-0.516326530612245	3	-0.0375258764234129	0.981433505756066	False											0.877262514154393	0.270435018809404
CD19	ENHA_RFX5	True	False	False	1.1	0.5836734693877552	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
CD19	ENHA_E2F4	True	False	False	1.1	-0.9653061224489796	10	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0086767481660177
