promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BRAT1	PROM_SP3	False	True	False	-1.1	0.18333333333333335	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
BRAT1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
BRAT1	PROM_ZBTB7A	False	True	False	-1.1	0.7333333333333334	11	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
BRAT1	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-1.62725569904339	1.59319548816921e-26	False											0.9560506615280049	0.061121302613954445
BRAT1	PROM_ZEB1	False	True	False	-1.1	0.9166666666666665	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
BRAT1	PROM_KLF15	False	True	False	-1.1	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
BRAT1	PROM_PLAG1	False	True	False	-1.1	0.0	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
BRAT1	FOS	False	False	True	-0.7368684351970922	-0.21835039947036203	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
BRAT1	JUN	False	False	True	-0.20611542676259373	-0.14931724549261138	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
BRAT1	EPAS1	False	False	True	0.9406700716079895	-0.1827819979881613	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
BRAT1	HSP90AA1	False	False	True	-0.7451136173947673	-0.4005303065695844	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
BRAT1	TRRAP	False	False	True	-0.32349524533177004	0.8988147139027536	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
BRAT1	PSMD4	False	False	True	-0.2355104006875426	0.9442389182490405	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
BRAT1	CTNNB1	False	False	True	-0.0733063531909436	-0.576769580022024	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
BRAT1	YAP1	False	False	True	-0.5192998055246241	-0.46361101316884706	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
BRAT1	STUB1	False	False	True	0.9608012348103594	0.10346418808754133	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
BRAT1	NCOR2	False	False	True	0.6489396419328171	0.09537777940947648	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
BRAT1	BAZ1A	False	False	True	-0.6979934122526981	-0.7880677935013017	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
BRAT1	NPM1	False	False	True	-0.5991239197040431	-0.23584986206103725	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
BRAT1	COMMD6	False	False	True	0.618647526472423	0.8004441190026265	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
BRAT1	POU2F1	False	False	True	0.8088782801241083	0.36342708370346744	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
BRAT1	MEN1	False	False	True	0.17571590693071945	0.6927358394099112	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
BRAT1	ISG15	False	False	True	-0.4470279053254863	-0.9236314329410658	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0012598699373868	0.0006269834171755	2.00941508638663	0.0156997848965457	0.0112796537892815	1.39186762198893	0.0	0.0	0.329462328798614	6.082339788694549e-12
BRAT1	ATF2	False	False	True	-0.1872652440069746	0.9472635340992449	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
BRAT1	SIN3A	False	False	True	-0.009761232799234623	-0.9857415702892408	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
BRAT1	JUND	False	False	True	0.47791401445337933	0.8324247738197827	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
BRAT1	FHL3	False	False	True	-0.8307138395205216	-0.4422158292834908	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
BRAT1	NFATC1	False	False	True	-0.7512239091136987	0.432617768078197	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
BRAT1	ARRB1	False	False	True	0.5711157979929053	-0.856496309607754	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0060643887067306	0.0050260186866549	1.20659891751552	0.0109561716716188	0.0106265603820134	1.03101768378067	0.108	0.329	0.143697169519993	1.2059840277120398e-18
BRAT1	CHD3	False	False	True	-0.8439898766744471	0.5009194709724699	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
BRAT1	HDAC3	False	False	True	-0.19993854884997245	0.05395919874212419	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
BRAT1	CSNK2A1	False	False	True	0.9410076105564993	-0.2554461036069851	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
BRAT1	TCEA2	False	False	True	0.9242225394686736	0.06501730320478823	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0025147155562424	0.0011486053144907	2.18936437479162	0.0143531597786832	0.0089344936897162	1.60648832235496	0.001	0.0	0.51166602790828	2.66965242604516e-05
BRAT1	POLR2L	False	False	True	0.8806960492085314	0.5001687573803664	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
BRAT1	SUMO1	False	False	True	0.9354400787657625	0.2899975054196439	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
BRAT1	BCOR	False	False	True	0.15799687196849987	0.8457295256656789	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
BRAT1	CARM1	False	False	True	0.8244909960775182	-0.45180197054211957	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
BRAT1	SMARCC2	False	False	True	0.31391581521181394	0.9123564285073622	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
BRAT1	FBXW7	False	False	True	-0.6589055573608001	0.7779811296149565	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
BRAT1	BANP	False	False	True	0.7108647162451464	0.023582865097285573	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
BRAT1	BCL6	False	False	True	-0.9167330709061239	0.33439214692587027	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
BRAT1	PGR	False	False	True	-0.2730272904198138	-0.8966065325743063	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
BRAT1	AR	False	False	True	0.520855306563289	-0.28577519895927156	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
BRAT1	KDM5C	False	False	True	-0.8575786799297846	0.3453835847722937	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
BRAT1	RB1	False	False	True	-0.08312509215426322	-0.8824077298212393	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
BRAT1	CCNA2	False	False	True	-0.22831194600406393	-0.9761501660765026	4	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0006152638145884	0.0001263592726159	4.86916236419274	0.0177851736913241	0.0092500778767659	1.92270529267611	0.0	0.0	0.380508112525178	8.12179291929798e-12
BRAT1	HMGA1	False	False	True	0.5719562302617417	0.8276988999110152	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
BRAT1	ARNT	False	False	True	0.37850951691344464	0.8592515686008825	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0033556923304323	0.0007109212300395	4.72020272941602	0.012098617726837	0.0079249636094844	1.52664647095132	0.0	0.0	0.13187651816488	4.13929207951432e-13
BRAT1	BYSL	False	False	True	-0.9146078967941756	0.11642621144743825	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
BRAT1	HCFC1	False	False	True	-0.5096429417367208	0.05716902093317458	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
BRAT1	SMURF1	False	False	True	-0.13589388538055078	-0.878627050772121	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
BRAT1	PPARG	False	False	True	0.1820907451448335	0.47288685935128344	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
