Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF704	ENHA_NR3C1;HDAC6	0.4372806482004	0.0008556908086536	False	((1.1666666666666667, 0.13414634146341475), array([-0.94062796, -0.31680238]))	False
ZNF704	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, -0.13414634146341464), array([-0.6927312 , -0.62791469]))	False
ZNF704	ATF7;ENHA_MEF2A	0.36331846561451	1.36043737585682e-09	False	(array([-0.68272731, -0.49112882]), (1.1666666666666667, -0.18780487804878043))	False
ZNF704	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.38562987,  0.88088353]), (1.1, 0.8317073170731708))	False
ZNF704	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.38562987,  0.88088353]), (1.1, -1.1))	False
ZNF704	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1, -0.13414634146341464), array([-0.83103994, -0.4648015 ]))	False
ZNF704	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1666666666666667, -0.18780487804878043), array([-0.83103994, -0.4648015 ]))	False
ZNF704	ENHA_AR;HDAC4	0.389768235600097	1.04053258987192e-06	False	((1.1, -1.1), array([-0.83103994, -0.4648015 ]))	False
ZNF704	ENHA_AR;GTF2F1	0.560753784459305	0.211899763958723	False	((1.1, -1.1), array([0.50862211, 0.88013908]))	False
ZNF704	CTR9;ENHA_NFIC	0.291457414872704	1.31137759051518e-13	False	(array([-0.61098698,  0.54371265]), (1.1, 0.02682926829268295))	False
ZNF704	CTR9;PROM_VEZF1	0.684966039949314	0.0047849185009179	False	(array([-0.61098698,  0.54371265]), (-1.1, 0.7857142857142856))	False
ZNF704	DDB1;ENHA_MEF2A	0.637457612238505	0.0007311675701118	False	(array([-0.7073937,  0.6697324]), (1.1666666666666667, -0.18780487804878043))	False
ZNF704	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.7073937,  0.6697324]), (1.1666666666666667, 0.7780487804878049))	False
ZNF704	ACTN4;ENHA_MEF2A	0.567202114866858	3.9312263660257e-06	False	(array([ 0.94368609, -0.29440746]), (1.1666666666666667, -0.18780487804878043))	False
ZNF704	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([ 0.94368609, -0.29440746]), (1.1666666666666667, 0.7780487804878049))	False
ZNF704	EGFR;ENHA_NR3C1	0.432573773740358	4.03206469669372e-06	False	(array([ 0.69005399, -0.6410014 ]), (1.1666666666666667, 0.13414634146341475))	False
ZNF704	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([ 0.69005399, -0.6410014 ]), (1.1, -1.1))	False
ZNF704	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([ 0.69005399, -0.6410014 ]), (1.1666666666666667, 0.7780487804878049))	False
ZNF704	ENHA_AR;SRC	0.461969672404032	7.65722144358944e-07	False	((1.1, -1.1), array([0.54417444, 0.79096781]))	False
