promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C6orf132	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.8373134328358212	3	-0.434969739122538	0.0422253253147413	False											1.50749613828089	2.04967182372334e-05
C6orf132	ENHA_RARA	True	False	False	1.1	0.0820895522388061	23	-0.134025346348399	0.470907401425808	False											1.95565530031643	3.4135991529465097e-12
C6orf132	ENHA_SNAI2	True	False	False	1.1333333333333335	0.21343283582089567	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
C6orf132	ENHA_SOX4	True	False	False	1.1666666666666667	0.24626865671641807	3	1.48397070715163	3.93966068172735e-73	False											1.43933054541624	8.84065162286735e-05
C6orf132	ENHA_ZNF460	True	False	False	1.1	1.067164179104478	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
C6orf132	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0671641791044777	2	-1.45059197892293	2.8452302312222497e-33	False											1.8098188006917248	0.001203163302876701
C6orf132	ENHA_THAP11	True	False	False	1.1666666666666667	0.6402985074626868	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
C6orf132	ENHA_PLAG1	True	False	False	1.1	-0.016417910447761086	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
C6orf132	ENHA_STAT1	True	False	False	1.1666666666666667	0.44328358208955243	41	-4.62037343801228	3.18474888731901e-209	False											2.10627866004746	2.55200491121708e-14
C6orf132	ENHA_FOXP1	True	False	False	1.1	-0.7059701492537314	9	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
