Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MZT2B	ENHA_SRF;NFYA	1.23005843854636	0.0683801429201453	False	((1.1333333333333335, 0.7674418604651163), array([-0.7453527 , -0.58949193]))	False
MZT2B	ENHA_SRF;TRIP4	1.05748159071466	0.670100060755983	False	((1.1333333333333335, 0.7674418604651163), array([-0.05109418, -0.98369859]))	False
MZT2B	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([ 0.19914772, -0.93709974]), (1.1333333333333335, 0.46046511627906983))	False
MZT2B	ENHA_CTCF;KDM5B	1.29034153726342	0.014603566226151	False	((1.1, -0.9465116279069768), array([ 0.4903256 , -0.65317571]))	False
MZT2B	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.8697674418604653), array([-0.96603748,  0.11682556]))	False
MZT2B	ENHA_TEAD1;YAP1	1.3764217120557	0.0014060935363565	False	((1.1666666666666667, 0.8697674418604653), array([-0.96603748,  0.11682556]))	False
MZT2B	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.5627906976744188), array([-0.96603748,  0.11682556]))	False
MZT2B	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1666666666666667, 0.5627906976744188), array([0.98555539, 0.06037491]))	False
MZT2B	BCL11B;ENHA_NR2F1	1.83969685001656	8.49445940305702e-10	False	(array([ 0.75838793, -0.67643836]), (1.1333333333333335, 0.07674418604651168))	False
MZT2B	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1666666666666667, 0.3325581395348838), array([ 0.94053505, -0.30492109]))	False
MZT2B	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1, -0.6395348837209303), array([0.95031801, 0.20221971]))	False
MZT2B	CTR9;ENHA_NFIC	0.60001567675137	0.0063315092933283	False	(array([ 0.76233386, -0.15966562]), (1.1333333333333335, -0.15348837209302324))	False
MZT2B	CTR9;PROM_VEZF1	1.2836810628543	0.0810954150290904	False	(array([ 0.76233386, -0.15966562]), (-1.1333333333333335, 0.7944444444444445))	False
MZT2B	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1333333333333335, -0.7674418604651163), array([-0.55751943,  0.85427264]))	False
MZT2B	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.6906976744186049), array([-0.30085889, -0.87455253]))	False
MZT2B	ENHA_REL;SDCBP	0.934281874033336	0.712584574689268	False	((1.1666666666666667, 0.40930232558139545), array([-0.30085889, -0.87455253]))	False
MZT2B	ENHA_REL;EPM2AIP1	0.995387092394695	1.0	False	((1.1666666666666667, 0.40930232558139545), array([-0.97971715,  0.17221493]))	False
MZT2B	ENHA_REL;POLR2L	1.01025592350848	0.94146981818667	False	((1.1666666666666667, 0.40930232558139545), array([-0.82632005, -0.24903978]))	False
MZT2B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.7162790697674419), array([ 0.9198045 , -0.24949186]))	False
MZT2B	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1, 0.12790697674418605), array([ 0.9198045 , -0.24949186]))	False
MZT2B	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.7162790697674419), array([ 0.9198045 , -0.24949186]))	False
MZT2B	ENHA_RELA;POU2F1	0.958675684563861	0.837219288750241	False	((1.1, 0.43488372093023275), array([ 0.9198045 , -0.24949186]))	False
MZT2B	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1333333333333335, 0.3069767441860467), (-1.1, 0.55))	False
MZT2B	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([ 0.9198045 , -0.24949186]), (-1.1, 0.55))	False
MZT2B	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.71350667, -0.68511917]), (1.1666666666666667, -0.051162790697674376))	False
MZT2B	APPBP2;ENHA_NFYA	0.985488569112836	0.949503378932632	False	(array([-0.71350667, -0.68511917]), (1.1666666666666667, -0.051162790697674376))	False
MZT2B	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.7418604651162792), array([0.26996439, 0.94331886]))	False
MZT2B	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.7418604651162792), array([0.26996439, 0.94331886]))	False
MZT2B	ENHA_ETS1;MAPK1	0.75971957776977	0.219164360132774	False	((1.1666666666666667, -0.8186046511627907), array([0.26996439, 0.94331886]))	False
MZT2B	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1333333333333335, 0.38372093023255816), array([0.26996439, 0.94331886]))	False
MZT2B	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.7418604651162792), array([-0.93908619, -0.35203077]))	False
MZT2B	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.7418604651162792), array([-0.93908619, -0.35203077]))	False
MZT2B	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([0.94608646, 0.0995335 ]), (1.1333333333333335, 0.0))	False
MZT2B	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, -0.051162790697674376), array([-0.85803927, -0.45859768]))	False
MZT2B	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1666666666666667, -0.051162790697674376), array([-0.85803927, -0.45859768]))	False
MZT2B	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1333333333333335, 0.0), array([-0.85803927, -0.45859768]))	False
MZT2B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.7162790697674419), array([0.10617878, 0.98190113]))	False
MZT2B	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.7162790697674419), array([0.10617878, 0.98190113]))	False
MZT2B	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([0.10617878, 0.98190113]), (-1.1333333333333335, -0.12222222222222223))	False
MZT2B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.7162790697674419), array([ 0.70180087, -0.67378115]))	False
MZT2B	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.7162790697674419), array([ 0.70180087, -0.67378115]))	False
MZT2B	AR;ENHA_FOXH1	0.818006000921258	0.124290434147784	False	(array([ 0.86510015, -0.38639576]), (1.1666666666666667, -0.7418604651162791))	False
MZT2B	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([ 0.86510015, -0.38639576]), (1.1333333333333335, -0.7674418604651163))	False
MZT2B	AR;ENHA_REL	0.963846601883507	0.807900134153831	False	(array([ 0.86510015, -0.38639576]), (1.1666666666666667, 0.40930232558139545))	False
MZT2B	AR;ENHA_NR2C2	1.35671308353315	0.0021742838280346	False	(array([ 0.86510015, -0.38639576]), (1.1, 0.051162790697674376))	False
MZT2B	AR;ENHA_ETS1	0.663529862261352	0.0630630057829563	False	(array([ 0.86510015, -0.38639576]), (1.1666666666666667, -0.8186046511627907))	False
MZT2B	AR;ENHA_SP1	6.37179613027023	6.48166170551437e-39	False	(array([ 0.86510015, -0.38639576]), (1.1666666666666667, 0.7162790697674419))	False
MZT2B	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.7418604651162792), array([-0.8779963, -0.5113685]))	False
MZT2B	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.7418604651162792), array([-0.8779963, -0.5113685]))	False
MZT2B	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1, -0.025581395348837077), array([-0.86416215, -0.54569162]))	False
MZT2B	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.7162790697674419), array([-0.86416215, -0.54569162]))	False
MZT2B	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1333333333333335, 0.46046511627906983), array([-0.86416215, -0.54569162]))	False
MZT2B	ENHA_POU2F1;TBP	0.770444337132635	0.0484406411409114	False	((1.1333333333333335, 0.3069767441860467), array([-0.86416215, -0.54569162]))	False
MZT2B	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.7162790697674419), array([-0.86416215, -0.54569162]))	False
MZT2B	ENHA_RELA;TBP	0.676787357948515	0.0052078181451715	False	((1.1, 0.43488372093023275), array([-0.86416215, -0.54569162]))	False
MZT2B	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([-0.80480773,  0.48102885]), (1.1333333333333335, -0.9209302325581397))	False
MZT2B	ENHA_CENPB;PHF8	0.972431016119466	1.0	False	((1.1666666666666667, -0.972093023255814), array([-0.03824919, -0.70249443]))	False
MZT2B	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1333333333333335, 0.38372093023255816), array([-0.03824919, -0.70249443]))	False
MZT2B	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.9209302325581397), array([-0.7648328 ,  0.52930736]))	False
MZT2B	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1666666666666667, -0.051162790697674376), array([-0.84077685,  0.34027035]))	False
MZT2B	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.7162790697674419), array([-0.84077685,  0.34027035]))	False
MZT2B	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1333333333333335, 0.3069767441860467), array([-0.84077685,  0.34027035]))	False
MZT2B	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1666666666666667, -0.051162790697674376), array([-0.84077685,  0.34027035]))	False
MZT2B	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1333333333333335, 0.0), array([-0.84077685,  0.34027035]))	False
MZT2B	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.7162790697674419), array([-0.84077685,  0.34027035]))	False
MZT2B	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([0.90694752, 0.48372044]), (1.1666666666666667, -0.051162790697674376))	False
MZT2B	CSNK2A1;ENHA_NFYA	0.863669597167362	0.227219340051218	False	(array([0.90694752, 0.48372044]), (1.1666666666666667, -0.051162790697674376))	False
MZT2B	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([0.90694752, 0.48372044]), (1.1, 0.43488372093023275))	False
MZT2B	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([-0.47214942,  0.19137581]), (1.1666666666666667, -0.051162790697674376))	False
MZT2B	APP;ENHA_NFYA	0.951992786318935	0.671434818398633	False	(array([-0.47214942,  0.19137581]), (1.1666666666666667, -0.051162790697674376))	False
MZT2B	APP;PROM_ZNF740	2.0171477604056	6.42898731248963e-13	False	(array([-0.47214942,  0.19137581]), (-1.1, 1.1))	False
MZT2B	BANP;ENHA_REL	1.04820329476886	0.712264925093138	False	(array([-0.36487186, -0.9539275 ]), (1.1666666666666667, 0.40930232558139545))	False
MZT2B	BANP;PROM_SP4	1.82345802221767	4.57770920523338e-10	False	(array([-0.36487186, -0.9539275 ]), (-1.1, 0.55))	False
MZT2B	ENHA_USF2;FOXJ2	1.14506916929539	0.176797157362745	False	((1.1666666666666667, 0.9465116279069767), array([0.09243111, 0.74737752]))	False
MZT2B	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1, 0.12790697674418605), array([0.09243111, 0.74737752]))	False
MZT2B	ENHA_NFYC;FOXJ2	0.798613520190145	0.124938394360744	False	((1.1333333333333335, 0.0), array([0.09243111, 0.74737752]))	False
MZT2B	ENHA_FOXK1;RNPS1	0.986926101688087	1.0	False	((1.1, -0.7162790697674419), array([ 0.124738 , -0.8684535]))	False
MZT2B	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.25228279,  0.65559017]), (1.1, 0.051162790697674376))	False
MZT2B	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.25228279,  0.65559017]), (1.1, -1.1))	False
MZT2B	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1333333333333335, 0.9976744186046513), array([ 0.21993735, -0.91422083]))	False
MZT2B	ENHA_RELA;USP7	0.491510720224009	0.0001338483423273	False	((1.1, 0.43488372093023275), array([ 0.21993735, -0.91422083]))	False
MZT2B	ENHA_RARA;USP7	0.492339696910367	8.08043109553985e-08	False	((1.1333333333333335, 0.38372093023255816), array([ 0.21993735, -0.91422083]))	False
MZT2B	ENHA_AR;USP7	0.594371969263173	0.0008126732670326	False	((1.1, -1.1), array([ 0.21993735, -0.91422083]))	False
MZT2B	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1, 0.43488372093023275), array([ 0.43312664, -0.90566242]))	False
MZT2B	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.10232558139534875), array([ 0.43312664, -0.90566242]))	True
MZT2B	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1, -0.10232558139534875), array([ 0.43312664, -0.90566242]))	True
MZT2B	ENHA_FOXK1;SIN3A	0.983699275162533	0.945042299021373	False	((1.1, -0.7162790697674419), array([-0.82169129,  0.44961096]))	False
MZT2B	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1333333333333335, -0.3069767441860465), array([-0.358482  , -0.92997396]))	False
MZT2B	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.8697674418604653), array([0.63804305, 0.70344865]))	False
MZT2B	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1666666666666667, 0.8697674418604653), array([0.63804305, 0.70344865]))	False
MZT2B	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.35813953488372097), array([0.63804305, 0.70344865]))	False
MZT2B	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([0.63804305, 0.70344865]))	False
MZT2B	CDK6;ENHA_NFATC3	0.916495984686409	0.492408204049433	False	(array([-0.92976945, -0.38110143]), (1.1333333333333335, -0.23023255813953492))	False
MZT2B	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.92976945, -0.38110143]), (1.1333333333333335, -0.3069767441860465))	False
MZT2B	CDK6;ENHA_AR	1.0	1.0	False	(array([-0.92976945, -0.38110143]), (1.1, -1.1))	False
MZT2B	ENHA_ETV1;UBA52	1.19102734502773	0.0897972309176065	False	((1.1, -0.7930232558139536), array([0.94832721, 0.24641332]))	False
MZT2B	ENHA_RELA;UBA52	0.809629194086204	0.112149311902469	False	((1.1, 0.43488372093023275), array([0.94832721, 0.24641332]))	False
MZT2B	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1333333333333335, -0.07674418604651168), array([0.94832721, 0.24641332]))	True
MZT2B	BAP1;ENHA_FOXK1	1.10568231245273	0.459218846278164	False	(array([0.77095743, 0.25654131]), (1.1, -0.7162790697674419))	False
MZT2B	CEBPB;ENHA_SRF	1.06437612437487	0.582917372018188	False	(array([0.68805006, 0.7659482 ]), (1.1333333333333335, 0.7674418604651163))	False
MZT2B	CEBPB;ENHA_NR3C1	1.33842067732744	0.006300926685395	False	(array([0.68805006, 0.7659482 ]), (1.1, 0.12790697674418605))	False
MZT2B	CEBPB;ENHA_CEBPA	1.10068325250133	0.494032481928778	False	(array([0.68805006, 0.7659482 ]), (1.1666666666666667, -1.0488372093023257))	False
MZT2B	CEBPB;ENHA_RELA	0.876019636310999	0.335033825606545	False	(array([0.68805006, 0.7659482 ]), (1.1, 0.43488372093023275))	False
MZT2B	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.68805006, 0.7659482 ]), (1.1, -0.10232558139534875))	False
MZT2B	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([0.68805006, 0.7659482 ]), (1.1, -0.10232558139534875))	False
MZT2B	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.7418604651162792), array([-0.63362479, -0.75857733]))	False
MZT2B	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1, 0.7418604651162792), array([-0.63362479, -0.75857733]))	False
MZT2B	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1333333333333335, -0.07674418604651168), array([-0.63362479, -0.75857733]))	False
MZT2B	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.94067659,  0.02748346]), (1.1666666666666667, 0.7162790697674419))	False
MZT2B	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.94067659,  0.02748346]), (1.1666666666666667, 0.7162790697674419))	False
MZT2B	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.94067659,  0.02748346]), (1.1333333333333335, -0.07674418604651168))	False
MZT2B	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.33255813953488367), array([ 0.63930041, -0.80110914]))	False
MZT2B	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.10232558139534875), array([ 0.63930041, -0.80110914]))	False
MZT2B	ENHA_MEF2C;HDAC5	1.25850296378671	0.0346961335313324	False	((1.1, -0.33255813953488367), array([ 0.63930041, -0.80110914]))	False
MZT2B	ENHA_MEF2A;HDAC5	1.27572536427998	0.0176784587404505	False	((1.1666666666666667, -0.35813953488372097), array([ 0.63930041, -0.80110914]))	False
MZT2B	ENHA_NFKB1;HDAC5	1.38032399102736	0.0029587645345745	False	((1.1, -0.10232558139534875), array([ 0.63930041, -0.80110914]))	False
MZT2B	CDK9;ENHA_AR	0.676066925726562	0.0094422629945139	False	(array([-0.77702603, -0.54561468]), (1.1, -1.1))	False
MZT2B	CDK9;ENHA_NFKB1	0.567170512720089	4.16624817897078e-06	False	(array([-0.77702603, -0.54561468]), (1.1, -0.10232558139534875))	False
MZT2B	ENHA_AR;ETS1	0.87167588155707	0.43790805027572	False	((1.1, -1.1), array([-0.74732746,  0.64252417]))	False
MZT2B	ENHA_NFKB1;ETS1	0.737255156187826	0.0237863539285967	False	((1.1, -0.10232558139534875), array([-0.74732746,  0.64252417]))	False
MZT2B	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.32187781,  0.92673589]), (1.1666666666666667, -0.8953488372093024))	False
MZT2B	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.32187781,  0.92673589]), (1.1, -1.1))	False
MZT2B	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.32187781,  0.92673589]), (1.1, -0.10232558139534875))	False
MZT2B	ENHA_RFX5;HDAC2	1.04913149304392	0.6256382445223	False	((1.1666666666666667, 0.48604651162790713), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_KLF4;HDAC2	2.64251856196542	1.10388687921253e-17	False	((1.1666666666666667, -0.43488372093023253), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_TWIST1;HDAC2	0.949518531063815	0.672084032138393	False	((1.1333333333333335, 0.9209302325581397), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_SP1;HDAC2	37.257358056839	1.1493106822844501e-46	False	((1.1666666666666667, 0.7162790697674419), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_PRDM1;HDAC2	1.58726570314643	1.62765816976432e-05	False	((1.1, 0.3581395348837211), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_REST;HDAC2	1.56900331904905	7.47949722749991e-06	False	((1.1333333333333335, 0.46046511627906983), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_RREB1;HDAC2	1.34246806469748	0.0034204635580579	False	((1.1333333333333335, 0.5372093023255815), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_SP1;HDAC2	37.257358056839	1.1493106822844501e-46	False	((1.1666666666666667, 0.7162790697674419), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_RELA;HDAC2	0.851662731266093	0.17613123477306	False	((1.1, 0.43488372093023275), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_RARA;HDAC2	0.927583934418221	0.464020398330956	False	((1.1333333333333335, 0.38372093023255816), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_TWIST1;HDAC2	0.949518531063815	0.672084032138393	False	((1.1333333333333335, 0.9209302325581397), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_FOXK1;HDAC2	0.897027611121161	0.379000288403728	False	((1.1, -0.7162790697674419), array([0.21297145, 0.37054724]))	False
MZT2B	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.7162790697674419), array([-0.36187086,  0.89936132]))	False
MZT2B	ENHA_REST;NCOR1	1.73517820672141	3.35546160331132e-08	False	((1.1333333333333335, 0.46046511627906983), array([-0.36187086,  0.89936132]))	False
MZT2B	ENHA_NR3C1;NCOR1	1.27053780854138	0.0176468753068148	False	((1.1, 0.12790697674418605), array([-0.36187086,  0.89936132]))	False
MZT2B	ENHA_VDR;NCOR1	1.15448425077367	0.159260652517626	False	((1.1, 0.9720930232558143), array([-0.36187086,  0.89936132]))	False
MZT2B	ENHA_SP1;NCOR1	30.7984436381686	3.1377245224818804e-54	False	((1.1666666666666667, 0.7162790697674419), array([-0.36187086,  0.89936132]))	False
MZT2B	ENHA_RARA;NCOR1	0.774754847340358	0.02284601086841	False	((1.1333333333333335, 0.38372093023255816), array([-0.36187086,  0.89936132]))	False
MZT2B	ENHA_FOXK1;NCOR1	0.949716576386396	0.720598842077008	False	((1.1, -0.7162790697674419), array([-0.36187086,  0.89936132]))	False
MZT2B	ENHA_AR;NCOR1	0.872883560699906	0.231425421933404	False	((1.1, -1.1), array([-0.36187086,  0.89936132]))	False
MZT2B	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1333333333333335, 0.46046511627906983), array([0.71342982, 0.36387262]))	False
MZT2B	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.10232558139534875), array([0.71342982, 0.36387262]))	False
MZT2B	ENHA_NFKB2;FBXW11	1.20899426821266	0.0702472071158901	False	((1.1333333333333335, -0.07674418604651168), array([0.71342982, 0.36387262]))	False
MZT2B	ENHA_NFKB1;FBXW11	1.59347453630479	1.5153704130367e-06	False	((1.1, -0.10232558139534875), array([0.71342982, 0.36387262]))	False
MZT2B	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.96126793, -0.1786714 ]), (1.1333333333333335, -0.07674418604651168))	False
MZT2B	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.486046511627907), array([-0.75012274,  0.73939854]))	False
MZT2B	ENHA_VDR;STAT1	1.24947758229521	0.0813331558741547	False	((1.1, 0.9720930232558143), array([-0.75012274,  0.73939854]))	False
MZT2B	ENHA_RELA;STAT1	1.17901683818736	0.271401744267621	False	((1.1, 0.43488372093023275), array([-0.75012274,  0.73939854]))	False
MZT2B	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1333333333333335, 0.38372093023255816), array([-0.75012274,  0.73939854]))	False
MZT2B	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.486046511627907), array([-0.75012274,  0.73939854]))	False
MZT2B	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1, 0.7418604651162792), array([-0.21345634,  0.90362653]))	False
MZT2B	ENHA_VDR;SIRT1	0.980149670294977	0.908632785242607	False	((1.1, 0.9720930232558143), array([-0.21345634,  0.90362653]))	False
MZT2B	ENHA_SREBF1;SIRT1	1.00369777926416	1.0	False	((1.1, 0.7418604651162792), array([-0.21345634,  0.90362653]))	False
MZT2B	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1, 0.43488372093023275), array([-0.21345634,  0.90362653]))	False
MZT2B	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1333333333333335, 0.38372093023255816), array([-0.21345634,  0.90362653]))	False
