promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD27-AS1	ENHA_ZBTB18	True	False	False	1.1	1.1	3	-0.434969739122538	0.0422253253147413	False											0.45476138083597	6.05356392165289e-14
CD27-AS1	ENHA_RARA	True	False	False	1.1333333333333335	0.48888888888888893	29	-0.134025346348399	0.470907401425808	False											0.783521993469934	0.0574667134453308
CD27-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.12222222222222223	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
CD27-AS1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8555555555555556	5	0.501776528639501	0.0004718146679075	False											0.34527367215536	2.5750002460351197e-28
CD27-AS1	ENHA_STAT1	True	False	False	1.1	0.7333333333333334	20	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
CD27-AS1	ENHA_MAFG	True	False	False	1.1	-0.3666666666666667	1	-0.719696590260469	9.811558121276439e-11	False											0.543377391633439	1.93736548449752e-10
CD27-AS1	ENHA_HSF2	True	False	False	1.1	-0.7333333333333334	3	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
CD27-AS1	ENHA_RREB1	True	False	False	1.1666666666666667	0.6111111111111112	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
CD27-AS1	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											0.812925918253605	0.0636953623323893
CD27-AS1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9777777777777779	10	0.152160574972577	0.616322400300272	False											0.5321374902392599	5.1337719651702934e-08
CD27-AS1	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.12222222222222223	4	-0.255367602767525	4.44953892701778e-06	False											0.6116356929338205	5.70316771042155e-05
CD27-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.48888888888888893	11	1.49686913023121	2.5156694931318598e-49	False											0.606644094745881	3.01968719041548e-07
CD27-AS1	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8555555555555556	4	-3.0226820248758	1.8258994682084e-290	False											0.5654701048289175	2.4292426145857116e-06
CD27-AS1	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
CD27-AS1	ENHA_FOS	True	False	False	1.1333333333333335	-0.9777777777777779	26	0.498702747190724	0.0001190838470953	False											0.6199661911184925	4.548359531920335e-05
CD27-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.6111111111111112	11	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	5.52441953249015e-07
CD27-AS1	ENHA_NFE2L2	True	False	False	1.1	0.0	10	-2.10733867169339	2.35750687958844e-137	False											0.5602554685037651	4.55459020857766e-07
CD27-AS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24444444444444446	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
CD27-AS1	ENHA_NR1D2	True	False	False	1.1666666666666667	0.24444444444444446	3	0.169407516340098	0.0882087056795906	False											0.633304706185396	0.127056907215517
CD27-AS1	PROM_TFAP2A	False	True	False	-1.1	0.7615384615384617	8	-3.2635472309405	5.28479283829799e-135	False											0.4185707237179285	3.6795501975422547e-22
CD27-AS1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0435897435897437	10	-3.04567725393117	0.0	False											0.439820660821864	1.486784425966037e-14
CD27-AS1	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
CD27-AS1	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	1	-1.93024821190597	1.00083757814832e-81	False											0.307720412289263	1.3642143997601298e-30
CD27-AS1	PROM_RARA	False	True	False	-1.1	-0.08461538461538454	29	-0.134025346348399	0.470907401425808	False											1.40653703954735	0.157495328434847
