promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CENPN	ENHA_SNAI2	True	False	False	1.1666666666666667	0.3735849056603775	5	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
CENPN	ENHA_ZNF460	True	False	False	1.1	1.0792452830188681	3	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
CENPN	ENHA_STAT1	True	False	False	1.1	0.5811320754716982	71	-4.62037343801228	3.18474888731901e-209	False											3.97565260245965	2.74606157537517e-54
CENPN	ENHA_NR2F1	True	False	False	1.1	0.020754716981132182	3	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
CENPN	ENHA_ESR2	True	False	False	1.1666666666666667	-0.809433962264151	16	3.10191642117498	0.0302281855584287	False											2.264207586869755	2.355703846886012e-17
CENPN	ENHA_JUN	True	False	False	1.1333333333333335	-0.33207547169811324	45	1.11265479843166	9.128250855418809e-40	False											3.22679053963525	3.31679429401867e-34
CENPN	ENHA_KLF4	True	False	False	1.1666666666666667	-0.24905660377358485	35	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
CENPN	ENHA_TP53	True	False	False	1.1333333333333335	0.8509433962264152	197	0.19430270080352	0.0080827699159202	False											2.16733509784402	1.21947231470566e-16
CENPN	ENHA_HOXC10	True	False	False	1.1333333333333335	-0.45660377358490567	1	-1.09703117379149	0.0780997506470529	False											1.22904724328904	0.315079710745856
CENPN	ENHA_ZNF449	True	False	False	1.1666666666666667	1.0584905660377362	1	0.303725445668206	0.310099506615988	False											2.25003962276049	1.67562832760975e-07
CENPN	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.4358490566037736	4	3.03520393820426	9.7671483186167e-18	False											1.79187434201934	0.0002894488462574542
CENPN	ENHA_MAZ	True	False	False	1.1666666666666667	-0.12452830188679243	9	1.17636897308062	2.95636464524114e-88	False											3.20369560550509	8.65481833765261e-42
CENPN	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5396226415094341	23	2.33049101833238	6.57549062582311e-219	False											2.76468419282767	5.43054599678554e-33
CENPN	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6849056603773587	4	-3.09819901379961	1.5394834772998e-296	False											3.662497183163215	4.756549250687198e-50
CENPN	ENHA_ZBTB7A	True	False	False	1.1	0.9547169811320755	11	-0.0362829210068259	0.736088995669794	False											3.93559193202827	1.88576607973251e-57
CENPN	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3735849056603774	12	-4.0231535461388	8.02847625817727e-85	False											7.355671067988615	7.917410476325915e-53
CENPN	ENHA_NR4A1	True	False	False	1.1	0.08301886792452828	39	-0.313752055108596	0.111151395127448	False											2.77909719153076	7.17543143311089e-33
CENPN	ENHA_KLF2	True	False	False	1.1	-0.2905660377358491	12	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
CENPN	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9547169811320755	24	-3.04567725393117	0.0	False											4.64795324930545	2.83301472585766e-60
CENPN	ENHA_IRF3	True	False	False	1.1	-0.3528301886792453	26	-0.741767567552619	5.2616063874333e-12	False											2.41496043119581	2.77816742419531e-23
CENPN	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9339622641509435	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
CENPN	ENHA_ATF3	True	False	False	1.1333333333333335	-1.079245283018868	16	-0.363412288333933	0.0004899812137875	False											2.544391978250305	5.697940389609335e-19
CENPN	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CENPN	ENHA_POU2F1	True	False	False	1.1666666666666667	0.12452830188679243	13	-0.0730220925286118	0.627787826626805	False											1.69237356297206	1.2077086425388e-05
CENPN	ENHA_KLF5	True	False	False	1.1	-0.22830188679245278	54	-5.67652439532414	1.21080876011697e-253	False											7.89089130849937	4.648276653942987e-85
CENPN	ENHA_ETV6	True	False	False	1.1	-0.6641509433962265	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
CENPN	ENHA_HOXB13	True	False	False	1.1	-0.47735849056603774	1	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
CENPN	ENHA_PAX9	True	False	False	1.1333333333333335	0.10377358490566047	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
CENPN	ENHA_RBPJ	True	False	False	1.1333333333333335	0.2283018867924529	71	0.115047690168036	0.250723186308428	False											3.0702422842806	1.33238747466273e-32
CENPN	ENHA_SOX4	True	False	False	1.1333333333333335	0.41509433962264164	3	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
CENPN	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8924528301886794	6	1.20019564579332	1.62568910285003e-17	False											2.51653178767766	1.0765870153101558e-21
CENPN	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6226415094339623	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CENPN	ENHA_HSF2	True	False	False	1.1333333333333335	-0.39433962264150946	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
CENPN	ENHA_REST	True	False	False	1.1	0.26981132075471703	27	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
