promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HES1	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.024087591240876005	11	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
HES1	ENHA_PPARD	True	False	False	1.1333333333333335	0.16861313868613137	9	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
HES1	ENHA_JUND	True	False	False	1.1666666666666667	-0.5379562043795622	11	1.49686913023121	2.5156694931318598e-49	False											8.88365995218197	5.77247879522652e-62
HES1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0036496350364965	6	-0.292547712357605	0.878084518955477	False											35.228807526361	1.52224843710908e-57
HES1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.554014598540146	23	-2.09178732845927	2.5118998110314602e-87	False											7.97739802968165	7.80709997357226e-56
HES1	ENHA_SNAI1	True	False	False	1.1	0.44160583941605847	20	0.302473665797371	0.690792742031882	False											13.5044867131249	7.537203742712739e-56
HES1	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9875912408759124	12	-0.109990033571817	0.283857674973301	False											13.3565588069812	3.20344525165081e-74
HES1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9233576642335768	16	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
HES1	ENHA_ESRRA	True	False	False	1.1	-0.8591240875912409	12	1.10409017357047	9.40917820554554e-34	False											7.899102971871	1.1230319985952729e-55
HES1	ENHA_OSR2	True	False	False	1.1666666666666667	0.08832116788321165	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
HES1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.36131386861313874	8	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
HES1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.36131386861313874	18	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	9.76111495390023e-43
HES1	ENHA_KLF3	True	False	False	1.1	-0.4737226277372264	4	-1.197333279171	1.34181289785449e-37	False											10.998858747899206	5.209386748931285e-58
HES1	ENHA_EBF3	True	False	False	1.1	-0.9554744525547446	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
HES1	ENHA_SOX9	True	False	False	1.1	0.48978102189781025	2	0.593626064052482	0.0005889411370576	False											6.226791162983195	6.92308012935375e-14
HES1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7948905109489051	7	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
HES1	ENHA_ZNF274	True	False	False	1.1	1.067883211678832	1	-0.641416851887977	6.94739766427773e-08	False											8.71164529000363	3.2896597979415804e-60
HES1	ENHA_PBX2	True	False	False	1.1	0.1043795620437955	3	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
HES1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.5058394160583942	19	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
HES1	ENHA_RXRB	True	False	False	1.1	0.39343065693430646	8	1.20101849216797	1.7279579237566198e-27	False											5.41195868386848	2.76020761982029e-24
HES1	ENHA_THAP11	True	False	False	1.1	0.827007299270073	8	0.501776528639501	0.0004718146679075	False											9.72343126814867	2.3391111098082656e-60
HES1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10437956204379573	3	-0.456247574244742	5.1950932621203e-05	False											12.944373941387	1.88952654943182e-55
HES1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.13649635036496344	2	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
HES1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.0722627737226278	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
HES1	ENHA_MAFG	True	False	False	1.1	-0.3773722627737227	6	-0.719696590260469	9.811558121276439e-11	False											8.35401517299655	2.0375952893351003e-55
HES1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.297080291970803	6	1.46699496505546	0.582772779974055	False											4.13089930250438	2.4071047729332998e-24
HES1	ENHA_MAX	True	False	False	1.1666666666666667	-0.3452554744525548	16	0.371354138784978	0.0003333213229736	False											10.73573522617925	2.7537708632527517e-63
HES1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6021897810218977	13	0.562968751522566	1.60496993764377e-18	False											9.35992648018439	4.91933054389243e-65
HES1	ENHA_NR2F2	True	False	False	1.1	0.008029197080291928	2	1.53748819540803	3.79515510981433e-47	False											6.55111651187414	5.1579593712128994e-37
HES1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6503649635036497	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
HES1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7788321167883212	40	5.7014164002563	0.0	False											10.2401222730298	3.22473901894913e-53
HES1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7467153284671534	9	1.45005565467442	2.0852722753028797e-36	False											19.7353692813691	1.7707127162128101e-68
HES1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7306569343065694	30	3.96311114709988	0.0	False											6.58566040848779	1.258038662199422e-47
HES1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.05620437956204394	16	-1.71781633176476	4.4824481230612196e-57	False											7.752974913730876	3.688190441147706e-46
HES1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7627737226277371	8	1.12904754124613	1.8391562200158797e-11	False											6.727924660465735	1.1616006057630617e-46
HES1	ENHA_RELA	True	False	False	1.1333333333333335	0.26496350364963495	59	-0.0830794465946176	0.417800025186821	False											7.80880576997592	2.60031865828809e-56
HES1	ENHA_NFIC	True	False	False	1.1	-0.08832116788321165	4	1.96587754562413	4.1547395769726297e-128	False											4.11046840857496	4.381454637411922e-13
HES1	ENHA_SP1	True	False	False	1.1333333333333335	0.5058394160583941	199	-0.733707104214519	4.5131323926585794e-18	False											58.7861253938672	1.03418588346645e-37
HES1	ENHA_SRF	True	False	False	1.1666666666666667	0.6182481751824818	11	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
HES1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.21678832116788327	3	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
HES1	ENHA_MLX	True	False	False	1.1	-0.23284671532846724	1	0.96612476772034	2.48184109236591e-19	False											5.520731990398	1.21618156866958e-29
HES1	ENHA_GLIS2	True	False	False	1.1	-0.6664233576642337	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
HES1	ENHA_FOS	True	False	False	1.1	-0.8109489051094891	76	0.498702747190724	0.0001190838470953	False											8.28231541227013	2.07299867669892e-58
HES1	ENHA_SP2	True	False	False	1.1666666666666667	0.521897810218978	10	-0.0147266859935625	0.930346069146716	False											45.2610301500114	1.2564655065809e-51
HES1	ENHA_TCF4	True	False	False	1.1	0.6824817518248174	46	-0.234793954519332	0.642460693171194	False											21.5439584958374	1.94818348093831e-48
HES1	ENHA_MEF2D	True	False	False	1.1	-0.281021897810219	8	0.500004162655206	3.04575796645284e-06	False											7.88770441618869	2.838424748311345e-41
HES1	ENHA_CREM	True	False	False	1.1	-1.0036496350364965	4	0.0460645354169299	0.827488635152086	False											6.1779452218786854	1.24974680284697e-19
HES1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.827007299270073	2	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
HES1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6021897810218979	36	-0.517612617299572	3.01218728661796e-10	False											8.52217905835095	2.25539907144497e-58
HES1	ENHA_ELF1	True	False	False	1.1	-0.9072992700729927	3	-2.15837082837145	4.647988010054e-98	False											8.72629763752772	1.64193488112985e-61
HES1	PROM_TFAP2A	False	True	False	-1.1	0.720689655172414	24	-3.2635472309405	5.28479283829799e-135	False											6.98207286485288	1.1314919250188791e-36
HES1	PROM_RFX5	False	True	False	-1.1	0.26551724137931054	2	1.40907204845787	1.98813036760513e-40	False											1.17790062983222	0.1123119719944327
HES1	PROM_EGR1	False	True	False	-1.1	-1.1	29	-3.04567725393117	0.0	False											12.4559577022247	7.30773841389428e-64
HES1	PROM_KLF10	False	True	False	-1.1	-0.8724137931034484	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
HES1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7965517241379311	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
HES1	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	97	-0.733707104214519	4.5131323926585794e-18	False											10.9401161129941	9.748859651912791e-52
HES1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.49310344827586206	29	-5.67652439532414	1.21080876011697e-253	False											10.6789541263502	4.1288746754564996e-41
HES1	PROM_NFYB	False	True	False	-1.1	0.03793103448275881	10	-0.98479218253161	7.82346285682545e-14	False											2.201961327347375	0.0016373767878278013
HES1	PROM_SP2	False	True	False	-1.1	0.4931034482758623	3	-0.0147266859935625	0.930346069146716	False											31.5240627456094	2.58299085917139e-37
HES1	PROM_KLF2	False	True	False	-1.1	-0.6448275862068966	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
HES1	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.3413793103448275	17	-1.40227039880436	1.06339595756953e-41	False											0.63890627111352	0.215151228656541
HES1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
HES1	PROM_SP4	False	True	False	-1.1666666666666667	0.6448275862068968	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
HES1	PROM_NFYA	False	True	False	-1.1666666666666667	-0.037931034482758585	13	-0.0915135849268477	0.47203848786843	False											1.75799925497348	0.0006922104174849
HES1	PROM_MAZ	False	True	False	-1.1	-0.4172413793103448	8	1.17636897308062	2.95636464524114e-88	False											8.16120672015129	1.10421585115361e-39
HES1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5689655172413793	14	-4.0236383329462	1.2985292682091302e-211	False											8.31858829814674	1.8563914808297414e-33
HES1	PROM_ZNF148	False	True	False	-1.1	0.9482758620689657	9	-0.834924716402328	2.2398601186884702e-14	False											17.2475655316632	2.3879490272577e-59
HES1	PROM_FOXP1	False	True	False	-1.1333333333333335	-1.024137931034483	4	1.23058638748909	9.34625524205785e-17	False											1.03370623851279	0.8713947236427515
HES1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8724137931034486	1	-0.961337797660412	9.83292929448264e-21	False											3.86345097098333	1.64590196000526e-18
HES1	PROM_RREB1	False	True	False	-1.1333333333333335	0.3413793103448277	4	-0.0735253190793003	0.467070376592638	False											1.4946453424730501	0.00312463405627375
HES1	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.2655172413793103	14	1.46699496505546	0.582772779974055	False											0.8608731392017914	0.5811526706840505
HES1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.024137931034483	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
HES1	PROM_REST	False	True	False	-1.1666666666666667	0.18965517241379315	12	-0.26340778686432	0.01034300165799	False											1.6400984518561752	0.00024724913013681116
HES1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.11379310344827576	51	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	4.79864594680606e-18
HES1	PROM_SP3	False	True	False	-1.1333333333333335	0.5689655172413794	5	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
HES1	PROM_TFAP4	False	True	False	-1.1333333333333335	0.7965517241379312	17	1.12904754124613	1.8391562200158797e-11	False											2.38859099921872	0.0045157688613183
HES1	PROM_HES1	False	True	False	-1.1666666666666667	-0.9482758620689655	12	-3.39534238338495	1.54205368948807e-57	False											4.838064258068565	4.564860546471221e-15
HES1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7206896551724138	9	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
HES1	PROM_MTF1	False	True	False	-1.1	-0.18965517241379304	1	-1.1837624874014	1.8464260849660402e-19	False											1.39414762313236	0.288125955749485
HES1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.11379310344827598	3	-6.54340952873669	2.50212753156315e-17	False											3.7517205993427	1.68967863707316e-20
HES1	IKBKB	False	False	True	-0.7278134701457903	-0.6199298682581089	12	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009572792167998	0.0012420606710346	0.770718564015356	0.0171025164855941	0.0153273342881088	1.11581806491051	0.998	0.0	10.5766169772764	1.7176614836851698e-40
HES1	BTRC	False	False	True	0.34539570953429743	0.7148262856308046	27	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0070713824129886	0.006070430173014	1.16488983670783	0.0392589903617236	0.0298687835994269	1.31438196105438	0.013	0.0	4.72641975399251	2.10758247302536e-16
