promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR5708	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4313725490196081	2	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR5708	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0784313725490198	11	1.40831619900991	1.6381761926368402e-19	False											1.68136186026022	5.80061156459844e-08
MIR5708	ENHA_STAT1	True	False	False	1.1	0.5823529411764707	78	-4.62037343801228	3.18474888731901e-209	False											2.05166453266318	2.55200491121708e-14
MIR5708	ENHA_NR2F1	True	False	False	1.1333333333333335	0.021568627450980538	3	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
MIR5708	ENHA_MZF1	True	False	False	1.1	-0.1941176470588235	1	2.70523955303638	7.14341823529132e-60	False											1.3441675630204	0.0044213003535365
MIR5708	ENHA_RREB1	True	False	False	1.1666666666666667	0.3019607843137255	26	-0.0735253190793003	0.467070376592638	False											2.24798952852817	2.00028869386069e-16
MIR5708	ENHA_KLF4	True	False	False	1.1333333333333335	-0.49607843137254903	14	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	2.84303553986844e-17
MIR5708	ENHA_TP53	True	False	False	1.1666666666666667	0.8196078431372551	49	0.19430270080352	0.0080827699159202	False											1.87601438641764	3.6121646471215102e-09
MIR5708	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7549019607843139	18	-0.853382865494771	5.1225313213023e-10	False											1.317152960741045	0.0063769104629018
MIR5708	ENHA_THAP1	True	False	False	1.1333333333333335	0.7980392156862748	4	-0.731260560585431	0.000533619784927	False											1.42824052068059	0.00054900456789805
MIR5708	ENHA_IRF7	True	False	False	1.1	-0.5823529411764706	7	-3.83408099935248	6.50427053228451e-298	False											1.64194096300458	1.04509781371221e-06
MIR5708	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.17254901960784308	1	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
MIR5708	ENHA_HOXC4	True	False	False	1.1	-0.6470588235294118	3	3.03520393820426	9.7671483186167e-18	False											1.30887881155702	0.0860496283400466
MIR5708	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.15098039215686265	5	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
MIR5708	ENHA_MAZ	True	False	False	1.1	-0.32352941176470584	3	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
MIR5708	ENHA_TEAD1	True	False	False	1.1	0.7117647058823531	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	5.09334889836436e-05
MIR5708	ENHA_ZBTB7A	True	False	False	1.1	0.9705882352941178	14	-0.0362829210068259	0.736088995669794	False											1.71147719738687	8.123098334928061e-09
