promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZGRF1	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4481481481481482	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
ZGRF1	ENHA_ZNF460	True	False	False	1.1	1.1	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
ZGRF1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0185185185185186	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
ZGRF1	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0592592592592593	33	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	3.59109979396557e-07
ZGRF1	ENHA_THAP11	True	False	False	1.1666666666666667	0.8148148148148149	6	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
ZGRF1	ENHA_STAT1	True	False	False	1.1666666666666667	0.5703703703703704	20	-4.62037343801228	3.18474888731901e-209	False											2.08492838372733	2.0363979807218353e-14
ZGRF1	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9370370370370371	5	-0.799638377875635	7.43142461235931e-28	False											2.13393477742959	0.0538917957179468
ZGRF1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5296296296296297	4	1.23058638748909	9.34625524205785e-17	False											1.92788768521582	7.292860181487124e-07
ZGRF1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.08148148148148149	19	-1.40227039880436	1.06339595756953e-41	False											2.40985105581629	1.84180345688493e-13
ZGRF1	ENHA_REST	True	False	False	1.1333333333333335	0.2851851851851852	9	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
ZGRF1	ENHA_MZF1	True	False	False	1.1333333333333335	0.040740740740740744	4	2.70523955303638	7.14341823529132e-60	False											1.2634038079487548	0.08378400229972496
ZGRF1	ENHA_IRF5	True	False	False	1.1	-0.24444444444444446	7	-1.39163236637464	9.03388222409983e-17	False											1.53667758543156	0.0011156862666966
ZGRF1	ENHA_RREB1	True	False	False	1.1	0.3666666666666667	5	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
ZGRF1	ENHA_TCF3	True	False	False	1.1666666666666667	0.6925925925925926	12	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
ZGRF1	ENHA_JUN	True	False	False	1.1333333333333335	-0.20370370370370372	76	1.11265479843166	9.128250855418809e-40	False											1.6367752764214498	5.467288828422645e-05
ZGRF1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.040740740740740744	5	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
ZGRF1	ENHA_DBP	True	False	False	1.1666666666666667	-0.8962962962962964	1	3.06287351376417	1.528952950831e-42	False											1.84901045053287	0.0166629272184801
ZGRF1	ENHA_TP53	True	False	False	1.1	0.8555555555555556	101	0.19430270080352	0.0080827699159202	False											1.93201305698517	6.02130991260803e-08
ZGRF1	ENHA_HIC2	True	False	False	1.1	-0.3666666666666667	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
ZGRF1	ENHA_BCL6	True	False	False	1.1	-1.1	25	1.64820319699614	4.6414457274630494e-36	False											1.52251645523052	0.0015186570344652
ZGRF1	ENHA_FOXO4	True	False	False	1.1333333333333335	-0.5703703703703704	9	0.793370041295426	0.0002752163684537	False											1.72997790220644	0.0624036983943014
ZGRF1	ENHA_TBX3	True	False	False	1.1333333333333335	0.6518518518518519	1	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
ZGRF1	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9370370370370371	3	0.0007522082996357	0.99556105731165	False											1.19881282427298	0.306384234851187
ZGRF1	ENHA_STAT3	True	False	False	1.1	0.6111111111111112	27	-0.13163942522722	0.0914843663541713	False											1.51055057463594	7.2151146226957e-05
ZGRF1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.20370370370370372	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ZGRF1	ENHA_RUNX2	True	False	False	1.1333333333333335	0.40740740740740744	12	-0.861166876706292	0.0007117547549995	False											1.557752674905005	0.00024086209833430736
ZGRF1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7740740740740741	33	5.7014164002563	0.0	False											1.6881198608392	9.26243479020082e-05
ZGRF1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7740740740740741	11	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
ZGRF1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6925925925925926	26	-0.810549760351143	8.7594450497324e-24	False											1.67543655024651	0.0016714354802259
ZGRF1	ENHA_MAZ	True	False	False	1.1	-0.12222222222222223	3	1.17636897308062	2.95636464524114e-88	False											2.15717776510061	2.02074141077841e-06
ZGRF1	ENHA_CEBPD	True	False	False	1.1	-0.9777777777777779	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.031071079855928302
ZGRF1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.16296296296296298	9	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	3.16033854253087e-13
ZGRF1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.4481481481481482	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
ZGRF1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.32592592592592595	9	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
ZGRF1	ENHA_NFIC	True	False	False	1.1666666666666667	0.08148148148148149	1	1.96587754562413	4.1547395769726297e-128	False											1.37797278920226	0.132037594838062
ZGRF1	ENHA_SP1	True	False	False	1.1	0.48888888888888893	37	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	6.877141121636511e-19
ZGRF1	ENHA_YY1	True	False	False	1.1333333333333335	0.8962962962962964	26	-0.538679781895407	1.62040735838636e-12	False											1.537268671413395	4.1606205862389765e-05
ZGRF1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6518518518518519	2	0.974287169562485	1.97076607657578e-17	False											2.98100900068293	9.378155942634795e-05
ZGRF1	ENHA_EGR1	True	False	False	1.1	-0.8555555555555556	13	-3.04567725393117	0.0	False											1.58475577273179	1.32322699036366e-05
ZGRF1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.2851851851851852	11	-0.741767567552619	5.2616063874333e-12	False											1.51283484291765	2.02508516393144e-05
ZGRF1	ENHA_FOXP3	True	False	False	1.1	-0.48888888888888893	6	2.39270033854985	6.48198825208527e-06	False											1.7561968713518001	0.0986001557951782
ZGRF1	ENHA_SP2	True	False	False	1.1333333333333335	0.5296296296296297	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
ZGRF1	ENHA_TCF4	True	False	False	1.1	0.7333333333333334	37	-0.234793954519332	0.642460693171194	False											2.10153238911846	5.58783558814846e-15
ZGRF1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0185185185185186	34	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	4.71915942964508e-12
ZGRF1	ENHA_FOXO3	True	False	False	1.1	-0.6111111111111112	18	1.24156433831413	4.17412683231984e-59	False											1.305923308417215	0.018249760627445
ZGRF1	ENHA_MEF2D	True	False	False	1.1	0.0	16	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	1.3994054535642519e-11
ZGRF1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0592592592592593	7	-0.834924716402328	2.2398601186884702e-14	False											1.49934762965666	5.72750647974614e-05
ZGRF1	ENHA_ZEB1	True	False	False	1.1	0.9777777777777779	11	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
ZGRF1	ENHA_NFKB1	True	False	False	1.1	0.12222222222222223	25	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
ZGRF1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.40740740740740744	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
ZGRF1	ENHA_RFX3	True	False	False	1.1666666666666667	0.32592592592592595	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
ZGRF1	ENHA_FOXK1	True	False	False	1.1	-0.7333333333333334	12	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.0025086830276861
ZGRF1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.16296296296296298	22	-5.67652439532414	1.21080876011697e-253	False											1.733707447819735	1.165513822315284e-08
ZGRF1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8148148148148149	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
ZGRF1	ENHA_RBPJ	True	False	False	1.1	0.24444444444444446	42	0.115047690168036	0.250723186308428	False											1.60310097317807	0.0008328578697793501
ZGRF1	PROM_TFAP2A	False	True	False	-1.1	0.6285714285714286	15	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
ZGRF1	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5761904761904763	3	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
ZGRF1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.7333333333333334	8	0.199578449457849	0.276866371694849	False											1.18791247793231	0.12714371452773873
ZGRF1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.838095238095238	5	1.04630286317718	3.5914624915154295e-43	False											0.808054616082211	0.198770260485157
ZGRF1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7333333333333334	18	-3.04567725393117	0.0	False											1.4209528621266951	0.00033811065018535
ZGRF1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.4190476190476191	4	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
ZGRF1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.680952380952381	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
ZGRF1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											1.00964902750697	0.8004246442003684
ZGRF1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0476190476190474	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
ZGRF1	PROM_RBPJ	False	True	False	-1.1333333333333335	0.20952380952380945	44	0.115047690168036	0.250723186308428	False											1.664913127092295	0.00201916455412925
ZGRF1	PROM_SP1	False	True	False	-1.1666666666666667	0.4190476190476189	54	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	2.06271295700464e-09
ZGRF1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.10476190476190483	28	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
ZGRF1	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9952380952380954	7	-0.501987522519082	0.0001100704769483	False											2.18502158273446	5.06119585207107e-05
ZGRF1	PROM_SP2	False	True	False	-1.1	0.4714285714285713	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
ZGRF1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.261904761904762	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
ZGRF1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ZGRF1	PROM_NFYC	False	True	False	-1.1666666666666667	0.10476190476190461	9	-0.217629731396474	0.0920251590777719	False											1.4683896882963	0.0631121419852302
ZGRF1	PROM_SP4	False	True	False	-1.1666666666666667	0.5761904761904761	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
ZGRF1	PROM_NFYA	False	True	False	-1.1333333333333335	0.05238095238095242	7	-0.0915135849268477	0.47203848786843	False											1.1806134864522	0.194361242552168
ZGRF1	PROM_NRF1	False	True	False	-1.1	0.15714285714285703	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
ZGRF1	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8380952380952382	33	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	8.63975986865113e-06
ZGRF1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.05238095238095242	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
ZGRF1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8904761904761904	2	-1.43866192496323	0.327881886384793	False											0.998913160387081	0.9729876565380545
ZGRF1	PROM_KLF4	False	True	False	-1.1	-0.15714285714285725	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
ZGRF1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	8	-0.834924716402328	2.2398601186884702e-14	False											1.582158868603675	0.0001430967798659531
ZGRF1	PROM_JUN	False	True	False	-1.1	-0.47142857142857153	93	1.11265479843166	9.128250855418809e-40	False											2.9326703218368	3.10525098300243e-06
ZGRF1	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0476190476190477	27	-0.363412288333933	0.0004899812137875	False											2.21180668679918	5.66694284931653e-06
ZGRF1	PROM_ATF2	False	True	False	-1.1	-1.1	46	-1.17700877218428	6.62215113985468e-25	False											2.5763568452563153	1.0362317692122824e-06
