Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATF1	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1333333333333335, 0.8179487179487182), array([-0.99145484, -0.24045255]))	False
ATF1	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1, 0.5923076923076924), array([-0.87926313, -0.3828137 ]))	False
ATF1	ENHA_SREBF2;NFYC	0.565620368985346	0.001543148004681	False	((1.1333333333333335, 0.8179487179487182), array([-0.87421007,  0.01925679]))	False
ATF1	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1333333333333335, 0.8179487179487182), array([-0.57551286,  0.70746439]))	False
ATF1	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1333333333333335, 0.8179487179487182), array([-0.52072765,  0.85891838]))	False
ATF1	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1, 0.5923076923076924), array([-0.97250854,  0.26432597]))	False
ATF1	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.9307692307692308), array([-0.78494927, -0.61245149]))	False
ATF1	ENHA_POU2F2;TLE4	11.514983154421	0.0056435564349216	False	((1.1333333333333335, 0.47948717948717956), array([-0.72753082,  0.58292666]))	False
ATF1	EHMT2;ENHA_RELB	0.412716467305768	8.322369141951981e-10	False	(array([0.56270734, 0.7421629 ]), (1.1, 0.5923076923076924))	False
ATF1	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([-0.62270583, -0.8378162 ]), (1.1, -0.9307692307692308))	False
ATF1	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.64672679,  0.78023278]), (1.1333333333333335, -0.1974358974358974))	False
ATF1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([ 0.97624452, -0.04801101]), (1.1, 1.1))	False
ATF1	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([ 0.97624452, -0.04801101]), (1.1666666666666667, 1.0435897435897439))	False
ATF1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([ 0.97624452, -0.04801101]), (-1.1, 1.06))	False
ATF1	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.8179487179487182), array([0.95374766, 0.35236697]))	False
ATF1	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.9871794871794872), array([-0.71461064, -0.12448905]))	False
ATF1	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.7615384615384617), array([-0.32841691, -0.91529254]))	False
ATF1	BANP;ENHA_SP2	0.191743750496439	4.8897884450883506e-74	False	(array([-0.8399727 ,  0.21455691]), (1.1, 0.7615384615384617))	False
ATF1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.8399727 ,  0.21455691]), (-1.1, 0.5799999999999998))	False
ATF1	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1333333333333335, 0.8179487179487182), array([ 0.03851325, -0.98011667]))	False
ATF1	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1333333333333335, 0.8179487179487182), array([ 0.13601314, -0.94362668]))	False
ATF1	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1333333333333335, -0.5358974358974359), array([-0.94747658, -0.21053982]))	False
ATF1	ENHA_HOXC4;POU2F1	0.622237343021963	0.0091842017225281	False	((1.1333333333333335, -0.5358974358974359), array([ 0.4967954 , -0.29679462]))	False
ATF1	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([ 0.4967954 , -0.29679462]), (-1.1, 0.5799999999999998))	False
ATF1	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1333333333333335, 0.47948717948717956), array([-0.98505965,  0.14119487]))	False
ATF1	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1666666666666667, -0.9871794871794872), array([-0.98505965,  0.14119487]))	False
ATF1	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1, -0.9307692307692308), array([ 0.53801525, -0.21609819]))	False
ATF1	ENHA_MAFK;NFE2L2	0.874795488540008	0.258770585214917	False	((1.1666666666666667, -0.14102564102564097), array([ 0.63484915, -0.70738305]))	False
