promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZNF266	ENHA_RARA	True	False	False	1.1	0.327027027027027	23	-0.134025346348399	0.470907401425808	False											0.685547196252891	0.0006314062014843
ZNF266	ENHA_THAP11	True	False	False	1.1333333333333335	0.9216216216216218	3	0.501776528639501	0.0004718146679075	False											0.347976361834115	2.5750002460351197e-28
ZNF266	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8621621621621622	9	1.20019564579332	1.62568910285003e-17	False											0.498059998425882	8.84602098612832e-07
ZNF266	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0405405405405406	10	-1.37363614579217	3.27551851152468e-34	False											0.6155488940834785	0.002011512290112
ZNF266	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6837837837837839	2	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
ZNF266	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.44594594594594605	12	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
ZNF266	ENHA_NR2F1	True	False	False	1.1	0.14864864864864868	3	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
ZNF266	ENHA_SIX2	True	False	False	1.1666666666666667	0.44594594594594605	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
ZNF266	ENHA_TCF3	True	False	False	1.1	0.6837837837837837	8	-0.618416770768274	3.12037583302014e-13	False											0.312521458944134	2.543811532720475e-40
ZNF266	ENHA_TP53	True	False	False	1.1666666666666667	0.981081081081081	84	0.19430270080352	0.0080827699159202	False											0.8564844883911504	0.0725421727872751
ZNF266	ENHA_MAX	True	False	False	1.1333333333333335	-0.5054054054054055	18	0.371354138784978	0.0003333213229736	False											0.5940828080122575	1.090253656669308e-08
ZNF266	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8027027027027027	4	-0.853382865494771	5.1225313213023e-10	False											0.3374165913977635	7.37469294752278e-28
ZNF266	ENHA_TWIST1	True	False	False	1.1	1.0405405405405408	6	0.152160574972577	0.616322400300272	False											0.5269908817300435	6.111829550705015e-10
ZNF266	ENHA_MITF	True	False	False	1.1	-0.38648648648648654	4	-0.96082560983642	0.000310367907514	False											0.5302319818592081	6.52064282138944e-05
ZNF266	ENHA_SPIB	True	False	False	1.1333333333333335	0.5648648648648649	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
ZNF266	ENHA_MYC	True	False	False	1.1	-0.2081081081081082	62	0.678826795642739	2.0942350848026002e-26	False											0.49536650324147	1.8688213796629653e-05
ZNF266	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6243243243243244	3	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
ZNF266	ENHA_NFKB2	True	False	False	1.1	-0.029729729729729648	18	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.74869608969888e-15
ZNF266	ENHA_IRF1	True	False	False	1.1	-0.5648648648648649	15	-4.0231535461388	8.02847625817727e-85	False											0.587463149222757	9.57296373577607e-08
ZNF266	ENHA_RELB	True	False	False	1.1333333333333335	0.38648648648648654	6	-4.88864376559046	2.62305632082237e-58	False											0.5405306638113775	8.495757327493373e-05
ZNF266	ENHA_SP1	True	False	False	1.1	0.5054054054054054	36	-0.733707104214519	4.5131323926585794e-18	False											0.206995894186032	3.86406573284724e-69
ZNF266	ENHA_SRF	True	False	False	1.1666666666666667	0.6243243243243244	24	-0.846050153224634	1.6988848194520402e-17	False											0.508601058533902	1.43118609088535e-10
ZNF266	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2675675675675676	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
ZNF266	ENHA_ETV5	True	False	False	1.1	-0.7432432432432433	2	-6.35389406734804	2.00081324401449e-38	False											0.3176792303769995	1.0992631717847958e-08
ZNF266	ENHA_MLX	True	False	False	1.1333333333333335	-0.327027027027027	1	0.96612476772034	2.48184109236591e-19	False											0.591501736520841	0.0009745664911696
ZNF266	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2675675675675675	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
ZNF266	ENHA_NFYB	True	False	False	1.1666666666666667	0.08918918918918917	5	-0.98479218253161	7.82346285682545e-14	False											0.543259232050461	1.6174017801529201e-09
ZNF266	ENHA_TCF4	True	False	False	1.1333333333333335	0.7432432432432432	13	-0.234793954519332	0.642460693171194	False											0.356107481343624	1.49051000298853e-32
ZNF266	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.08918918918918917	53	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	1.69762075785864e-19
ZNF266	ENHA_PBX1	True	False	False	1.1333333333333335	0.20810810810810798	5	2.19748654875131	1.65087482662549e-28	False											0.964997116345829	0.62443327097587
ZNF266	ENHA_TFE3	True	False	False	1.1	0.8621621621621622	2	-0.382609007988238	3.35120548937758e-05	False											0.680557027723384	0.20820701977321415
ZNF266	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											0.42326125419452953	7.345541517750948e-07
ZNF266	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.14864864864864868	11	-2.10733867169339	2.35750687958844e-137	False											0.574631087302885	6.95786835670701e-07
ZNF266	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	3	1.88526498951326	2.4863645701402698e-185	False											0.368233609881329	2.08200587465751e-29
ZNF266	ENHA_BHLHE41	True	False	False	1.1666666666666667	-0.9810810810810812	4	-0.0505042334348659	0.967915238998344	False											0.5122157628387866	2.0190639945995e-05
ZNF266	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8027027027027027	3	-0.369596151241468	0.0001338355819297	False											0.448506092427682	3.45376648238033e-11
