Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102724163	ENHA_RUNX1;FOXP3	1.43103646770015	0.123264346282656	False	((1.1333333333333335, 0.47666666666666657), array([-0.9493437 , -0.34084559]))	False
LOC102724163	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1333333333333335, 0.3666666666666667), array([-0.64903596, -0.6773092 ]))	True
LOC102724163	ENHA_RUNX1;VDR	1.41385333546723	0.108069727865364	False	((1.1333333333333335, 0.47666666666666657), array([-0.63602606, -0.4340343 ]))	False
LOC102724163	ENHA_FOXO3;VDR	1.25838022647561	0.291543031644225	False	((1.1333333333333335, -0.7333333333333334), array([-0.63602606, -0.4340343 ]))	False
LOC102724163	ENHA_STAT3;MAPK9	0.947125764100621	0.772052651561342	False	((1.1, 0.6599999999999999), array([-0.97468544,  0.20190326]))	False
LOC102724163	ENHA_RELA;IRF5	1.24794277496243	0.49464009548239	False	((1.1333333333333335, 0.3666666666666667), array([-0.8342478 ,  0.04827942]))	False
LOC102724163	ENHA_REL;TBK1	1.17194048529282	0.50822091269524	False	((1.1, 0.32999999999999985), array([0.43493342, 0.92918282]))	False
LOC102724163	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1333333333333335, 0.3666666666666667), array([0.43493342, 0.92918282]))	False
LOC102724163	EGR1;ENHA_RELA	2.78117960816462	0.0377949341393622	False	(array([-0.8057854,  0.4086569]), (1.1333333333333335, 0.3666666666666667))	False
LOC102724163	ENHA_FOXA1;PBX1	1.61861791459084	0.0005925129056609	False	((1.1, -0.77), array([-0.26713459, -0.83767814]))	False
LOC102724163	CDC27;ENHA_FOXO3	1.19982365745553	0.403621518372684	False	(array([-0.60117244,  0.79760985]), (1.1333333333333335, -0.7333333333333334))	False
LOC102724163	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1333333333333335, 0.3666666666666667), array([-0.90165268, -0.33478836]))	False
LOC102724163	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.98070768, -0.18617671]), (1.1666666666666667, -0.03666666666666685))	False
LOC102724163	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.98070768, -0.18617671]), (1.1666666666666667, -0.03666666666666685))	False
LOC102724163	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1333333333333335, 0.3666666666666667), array([0.26867956, 0.74674661]))	False
LOC102724163	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1333333333333335, -0.40333333333333343), array([0.26867956, 0.74674661]))	False
LOC102724163	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1333333333333335, -0.9533333333333334), array([0.26867956, 0.74674661]))	False
LOC102724163	ENHA_MYC;KAT2A	0.633938781528442	0.0377922066986873	False	((1.1, -0.22000000000000008), array([0.26867956, 0.74674661]))	False
