promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM238	ENHA_SNAI2	True	False	False	1.1333333333333335	0.3799999999999999	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
TMEM238	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.8599999999999999	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
TMEM238	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
TMEM238	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4600000000000001	1	-0.441334750720284	0.0038049154602967	False											0.323901092029566	3.62611551626278e-36
TMEM238	ENHA_E2F1	True	False	False	1.1666666666666667	-1.02	32	-1.58598313818408	1.07173313586322e-50	False											0.363961142105442	1.5469347849536402e-19
TMEM238	ENHA_THAP11	True	False	False	1.1	0.8199999999999998	5	0.501776528639501	0.0004718146679075	False											0.372088975301515	2.46059515596656e-27
TMEM238	ENHA_ELF3	True	False	False	1.1666666666666667	-0.78	4	1.20019564579332	1.62568910285003e-17	False											0.40895451080420997	5.082622935714133e-27
TMEM238	ENHA_PLAG1	True	False	False	1.1333333333333335	0.26	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
TMEM238	ENHA_NR2F1	True	False	False	1.1333333333333335	0.1399999999999999	4	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
TMEM238	ENHA_HSF2	True	False	False	1.1666666666666667	-0.54	3	-0.687172691423652	0.0004880472404334	False											0.403437010607224	3.10645704532031e-14
TMEM238	ENHA_ESR2	True	False	False	1.1	-0.7400000000000001	11	3.10191642117498	0.0302281855584287	False											0.453538713645615	1.38508859180979e-14
TMEM238	ENHA_MZF1	True	False	False	1.1666666666666667	-0.06000000000000005	3	2.70523955303638	7.14341823529132e-60	False											0.370070413199988	4.64336450615308e-16
TMEM238	ENHA_RREB1	True	False	False	1.1	0.33999999999999986	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
TMEM238	ENHA_TCF3	True	False	False	1.1333333333333335	0.6199999999999999	9	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.72906232363589e-44
TMEM238	ENHA_KLF4	True	False	False	1.1	-0.3800000000000001	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
TMEM238	ENHA_ZBTB7B	True	False	False	1.1	0.94	3	1.04630286317718	3.5914624915154295e-43	False											0.331281197920188	1.39712424773574e-16
TMEM238	ENHA_HIC2	True	False	False	1.1	-0.6200000000000001	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
TMEM238	ENHA_E2F3	True	False	False	1.1	-0.9800000000000001	5	-0.179387854307953	0.205499793628424	False											0.381865908706539	7.55908450441327e-06
TMEM238	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.74	5	-0.853382865494771	5.1225313213023e-10	False											0.390186630070419	4.41729051039172e-26
TMEM238	ENHA_TFDP1	True	False	False	1.1666666666666667	0.78	26	-1.49951127569777	7.75563052587775e-94	False											0.366023417692283	3.7804815610090094e-11
TMEM238	ENHA_TBX3	True	False	False	1.1	0.5799999999999998	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
TMEM238	ENHA_SP3	True	False	False	1.1333333333333335	0.5	1	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
TMEM238	ENHA_KLF9	True	False	False	1.1666666666666667	-0.30000000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
TMEM238	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6600000000000001	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
TMEM238	ENHA_GLI3	True	False	False	1.1333333333333335	-0.7000000000000001	4	-3.01530386004786	4.55622017655868e-29	False											0.3882468861510135	2.2321435815125397e-11
TMEM238	ENHA_SPIB	True	False	False	1.1666666666666667	0.54	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
TMEM238	ENHA_MYC	True	False	False	1.1333333333333335	-0.10000000000000009	49	0.678826795642739	2.0942350848026002e-26	False											0.394949560948482	6.93246518783854e-14
TMEM238	ENHA_TFAP2A	True	False	False	1.1	0.7	36	-3.2635472309405	5.28479283829799e-135	False											0.426321330254982	7.186767852708414e-27
TMEM238	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9000000000000001	24	-0.254228650675088	0.250420646955463	False											0.435155209923257	2.5110889081584e-19
TMEM238	ENHA_NRF1	True	False	False	1.1666666666666667	0.17999999999999994	3	0.574993565944285	8.28850880542686e-05	False											0.364431189859031	1.93929168073096e-15
TMEM238	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.8999999999999999	6	-0.0362829210068259	0.736088995669794	False											0.296468101542409	5.470952743438912e-35
TMEM238	ENHA_NFKB2	True	False	False	1.1666666666666667	0.05999999999999983	7	-1.71781633176476	4.4824481230612196e-57	False											0.413250292365396	1.2500334170153801e-23
TMEM238	ENHA_RELA	True	False	False	1.1666666666666667	0.30000000000000004	38	-0.0830794465946176	0.417800025186821	False											0.422922667794963	4.52737893880079e-13
TMEM238	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
TMEM238	ENHA_NR2C2	True	False	False	1.1	0.09999999999999987	5	1.21967989309265	1.37592237798234e-17	False											0.38300229395735	5.56596541405606e-24
TMEM238	ENHA_SP1	True	False	False	1.1666666666666667	0.41999999999999993	55	-0.733707104214519	4.5131323926585794e-18	False											0.51478296135184	4.72162210468424e-15
TMEM238	ENHA_MXI1	True	False	False	1.1	-0.14000000000000012	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
TMEM238	ENHA_KLF2	True	False	False	1.1666666666666667	-0.42000000000000004	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
TMEM238	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8200000000000001	10	-3.04567725393117	0.0	False											0.38339321087969647	3.6938563683447387e-32
TMEM238	ENHA_SP2	True	False	False	1.1	0.45999999999999996	4	-0.0147266859935625	0.930346069146716	False											0.433907392837903	2.16985040357479e-26
TMEM238	ENHA_TCF4	True	False	False	1.1666666666666667	0.6599999999999999	15	-0.234793954519332	0.642460693171194	False											0.384463299703782	5.15192150052736e-32
TMEM238	ENHA_CEBPB	True	False	False	1.1	-1.1	13	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	1.12031173715454e-21
TMEM238	ENHA_ZEB1	True	False	False	1.1666666666666667	1.02	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
TMEM238	ENHA_NFKB1	True	False	False	1.1333333333333335	0.020000000000000018	49	-1.14746090520674	3.71257051919243e-33	False											0.462826046258973	3.47529591979638e-21
TMEM238	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3400000000000001	2	-3.57376949918831	9.94736614463194e-290	False											0.32019757008756855	2.033318362117064e-28
TMEM238	ENHA_CTCF	True	False	False	1.1333333333333335	-1.06	3	-0.109990033571817	0.283857674973301	False											0.362964307593655	1.35431123384971e-28
TMEM238	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9400000000000001	29	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
TMEM238	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22000000000000008	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
TMEM238	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5800000000000001	8	-0.517612617299572	3.01218728661796e-10	False											0.4023166089498245	4.823655433194246e-16
TMEM238	ENHA_ZNF143	True	False	False	1.1	1.06	1	0.199771136687369	0.27348045140562	False											0.454298102502462	2.57198370088319e-08
TMEM238	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.98	2	-1.43866192496323	0.327881886384793	False											0.3977004334348525	8.317302693909807e-14
TMEM238	ENHA_EBF3	True	False	False	1.1	-0.8600000000000001	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
TMEM238	ENHA_NFIX	True	False	False	1.1	-0.020000000000000018	6	4.61960348876337	0.0	False											0.355330060668625	1.0722257721622746e-09
TMEM238	ENHA_LEF1	True	False	False	1.1	-0.2600000000000001	7	1.16070839588944	0.107054036289159	False											0.515478547054403	1.17704983525015e-10
