Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3128	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.48604651162790713), array([0.12407742, 0.33324037]))	False
MIR3128	ENHA_FOXK1;HDAC2	0.455533417541271	1.95923096346711e-13	False	((1.1, -0.7930232558139536), array([0.12407742, 0.33324037]))	False
MIR3128	ENHA_FOXK2;HDAC2	0.423071338280234	1.48613488746355e-17	False	((1.1333333333333335, -0.7418604651162791), array([0.12407742, 0.33324037]))	False
MIR3128	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.12790697674418605), array([0.12407742, 0.33324037]))	False
MIR3128	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.7418604651162792), array([0.12407742, 0.33324037]))	False
MIR3128	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.48604651162790713), array([0.12407742, 0.33324037]))	False
MIR3128	ENHA_YY1;HDAC2	0.417638655935393	6.8189424678393e-23	False	((1.1666666666666667, 0.9976744186046513), array([0.12407742, 0.33324037]))	False
MIR3128	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 0.5372093023255815), array([0.12407742, 0.33324037]))	False
MIR3128	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([0.12407742, 0.33324037]), (-1.1, -0.3666666666666667))	False
MIR3128	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([-0.01461515, -0.1936423 ]), (-1.1333333333333335, -0.8555555555555556))	False
MIR3128	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1333333333333335, -0.8555555555555556), array([-0.07799272,  0.07781467]))	False
MIR3128	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([0.12407742, 0.33324037]), (-1.1333333333333335, -0.8555555555555556))	False
MIR3128	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([ 0.37770429, -0.29068555]))	False
MIR3128	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.6906976744186049), array([ 0.37770429, -0.29068555]))	False
MIR3128	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.48604651162790713), array([ 0.37770429, -0.29068555]))	False
MIR3128	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.48604651162790713), array([ 0.37770429, -0.29068555]))	False
MIR3128	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([ 0.37770429, -0.29068555]), (-1.1, -0.3666666666666667))	False
MIR3128	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([ 0.37770429, -0.29068555]), (-1.1333333333333335, -0.8555555555555556))	False
MIR3128	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.23023255813953503), array([-0.76255456, -0.07938725]))	False
MIR3128	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1666666666666667, 0.23023255813953503), array([-0.76255456, -0.07938725]))	False
MIR3128	ENHA_YY1;NOTCH1	0.468738261508216	8.975568407458169e-12	False	((1.1666666666666667, 0.9976744186046513), array([-0.76255456, -0.07938725]))	False
MIR3128	ENHA_REST;HDAC1	0.396691756016095	4.00062259306034e-32	False	((1.1, 0.5883720930232559), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_FOXK1;HDAC1	0.444172793972495	1.8618232196448602e-14	False	((1.1, -0.7930232558139536), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_AR;HDAC1	0.363278468675592	3.77040633882521e-26	False	((1.1, -1.1), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.7930232558139536), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.7418604651162792), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.23023255813953503), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1666666666666667, 0.23023255813953503), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_TP73;HDAC1	0.344364001282573	3.2458242461267e-26	False	((1.1333333333333335, 0.9465116279069767), array([ 0.37601062, -0.01125241]))	True
MIR3128	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1666666666666667, 0.6906976744186049), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_FOXK1;HDAC1	0.444172793972495	1.8618232196448602e-14	False	((1.1, -0.7930232558139536), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_SP1;HDAC1	0.467047544050257	6.29272604481924e-17	False	((1.1, 0.7418604651162792), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_YY1;HDAC1	0.420475086336026	7.16305127902371e-23	False	((1.1666666666666667, 0.9976744186046513), array([ 0.37601062, -0.01125241]))	False
MIR3128	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1333333333333335, 0.7930232558139536), array([ 0.37601062, -0.01125241]))	False
MIR3128	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([ 0.37601062, -0.01125241]), (-1.1, -0.3666666666666667))	False
MIR3128	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([ 0.10777931, -0.2517459 ]), (1.1, -1.1))	False
MIR3128	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([ 0.10777931, -0.2517459 ]), (1.1333333333333335, 0.7930232558139536))	False
MIR3128	CREBBP;ENHA_FOS	0.340421396937931	1.70339949447355e-27	False	(array([ 0.10777931, -0.2517459 ]), (1.1, -0.9465116279069768))	False
MIR3128	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([ 0.10777931, -0.2517459 ]), (1.1333333333333335, -0.5883720930232559))	False
MIR3128	CREBBP;ENHA_FOS	0.340421396937931	1.70339949447355e-27	False	(array([ 0.10777931, -0.2517459 ]), (1.1, -0.9465116279069768))	False
MIR3128	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([ 0.10777931, -0.2517459 ]), (1.1666666666666667, -0.6906976744186046))	False
MIR3128	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.10777931, -0.2517459 ]), (1.1333333333333335, -0.12790697674418605))	False
MIR3128	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([ 0.10777931, -0.2517459 ]), (1.1333333333333335, -0.43488372093023253))	False
MIR3128	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.10777931, -0.2517459 ]), (1.1, -0.486046511627907))	False
MIR3128	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([ 0.10777931, -0.2517459 ]), (1.1333333333333335, 0.7930232558139536))	False
MIR3128	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.7418604651162792), array([0.16973041, 0.92766397]))	False
MIR3128	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.23023255813953503), array([0.16973041, 0.92766397]))	False
MIR3128	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.23023255813953503), array([0.16973041, 0.92766397]))	False
MIR3128	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.7418604651162792), array([0.16973041, 0.92766397]))	False
MIR3128	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 0.5372093023255815), array([0.16973041, 0.92766397]))	False
MIR3128	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([-0.23638383, -0.64258952]), (1.1, -1.1))	False
MIR3128	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([-0.23638383, -0.64258952]), (1.1666666666666667, -0.6906976744186046))	False
MIR3128	AKT1;ENHA_RARA	0.463088599809826	1.5333088102669e-08	False	(array([-0.23638383, -0.64258952]), (1.1666666666666667, 0.5372093023255815))	False
MIR3128	AKT1;PROM_GATA1	0.666597979422862	0.785049447322647	False	(array([-0.23638383, -0.64258952]), (-1.1, -1.1))	False
MIR3128	ENHA_EGR1;PROM_SNAI1	0.531695894667915	0.0301483069301567	False	((1.1666666666666667, -0.9976744186046512), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	LATS2;PROM_SNAI1	0.735786960015904	0.278415808263932	False	(array([0.01166634, 0.86416007]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	EZH2;PROM_SNAI1	0.753207605913643	0.204556291225214	False	(array([-0.40025489,  0.8902318 ]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	EGR1;PROM_SNAI1	0.828461883689079	0.641507507626243	False	(array([0.4697239 , 0.60082209]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([-0.34141975, -0.27398132]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	ENHA_EGR1;PROM_SNAI1	0.531695894667915	0.0301483069301567	False	((1.1666666666666667, -0.9976744186046512), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([ 0.37770429, -0.29068555]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([-0.76255456, -0.07938725]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	HDAC1;PROM_SNAI1	1.04687437384686	0.727964259281238	False	(array([ 0.37601062, -0.01125241]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([ 0.10777931, -0.2517459 ]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	PARP1;PROM_SNAI1	1.02274079641901	0.888661196309053	False	(array([0.16973041, 0.92766397]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	AKT1;PROM_SNAI1	0.842819764313351	0.325217471592421	False	(array([-0.23638383, -0.64258952]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([0.66063723, 0.45577925]))	False
MIR3128	ENHA_JUND;MDM2	0.398130745662727	6.083284531307e-24	False	((1.1333333333333335, -0.2813953488372093), array([0.66063723, 0.45577925]))	False
MIR3128	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.7418604651162792), array([0.66063723, 0.45577925]))	False
MIR3128	ENHA_TP73;MDM2	0.348136857209623	1.07743338424917e-25	False	((1.1333333333333335, 0.9465116279069767), array([0.66063723, 0.45577925]))	True
MIR3128	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1, 0.7418604651162792), array([0.66063723, 0.45577925]))	False
MIR3128	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.486046511627907), array([0.66063723, 0.45577925]))	False
MIR3128	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1666666666666667, 0.9976744186046513), array([0.66063723, 0.45577925]))	False
MIR3128	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1666666666666667, 0.5372093023255815), array([0.66063723, 0.45577925]))	False
MIR3128	MDM2;PROM_SNAI1	1.02660001784069	0.833705632175941	False	(array([0.66063723, 0.45577925]), (-1.1333333333333335, -0.12222222222222223))	False
MIR3128	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1333333333333335, -0.43488372093023253), array([-0.94460068, -0.38179409]))	False
MIR3128	ENHA_TFCP2;TCEA2	0.534479855157858	0.0077629111437267	False	((1.1, 0.8953488372093026), array([0.22235676, 0.93687879]))	False
MIR3128	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([0.95104022, 0.00694288]), (1.1666666666666667, 0.9976744186046513))	False
MIR3128	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7930232558139536), array([0.90713464, 0.24707024]))	False
MIR3128	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.7418604651162792), array([0.90713464, 0.24707024]))	False
MIR3128	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.23023255813953503), array([0.90713464, 0.24707024]))	False
MIR3128	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, 0.23023255813953503), array([0.90713464, 0.24707024]))	False
MIR3128	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.12790697674418605), array([0.90713464, 0.24707024]))	False
MIR3128	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.7418604651162792), array([0.90713464, 0.24707024]))	False
MIR3128	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1333333333333335, 0.7930232558139536), array([0.90713464, 0.24707024]))	False
MIR3128	FLNA;PROM_TCF4	0.626383991488753	3.26448390849272e-06	False	(array([-0.99311215,  0.15752281]), (-1.1, 0.3666666666666667))	False
MIR3128	PROM_TCF4;TRIM24	0.436415732793963	9.56784967154044e-10	False	((-1.1, 0.3666666666666667), array([-0.78274479,  0.34570974]))	False
MIR3128	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.75853844, -0.64501171]), (-1.1, 0.3666666666666667))	False
MIR3128	PROM_TCF4;RNF6	0.434403598638022	3.94647482711021e-11	False	((-1.1, 0.3666666666666667), array([0.51135946, 0.84637437]))	False
MIR3128	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.3666666666666667), array([-0.68656867,  0.60193677]))	False
MIR3128	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.3666666666666667), array([-0.20639379,  0.89771681]))	False
MIR3128	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([-0.94996093, -0.03466905]), (-1.1, 0.3666666666666667))	False
MIR3128	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([-0.14865343, -0.96142272]), (-1.1, 0.3666666666666667))	False
MIR3128	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([ 0.75786815, -0.50743026]), (-1.1, 0.3666666666666667))	False
MIR3128	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.26686634,  0.92680245]), (-1.1, 0.3666666666666667))	False
MIR3128	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.07235354, 0.95631775]), (-1.1, 0.3666666666666667))	False
MIR3128	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.3666666666666667), array([-0.48947813,  0.88985015]))	False
MIR3128	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([-0.94460068, -0.38179409]), (-1.1, 0.3666666666666667))	False
MIR3128	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1, 0.3666666666666667), array([0.22235676, 0.93687879]))	False
MIR3128	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([0.95104022, 0.00694288]), (-1.1, 0.3666666666666667))	False
MIR3128	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([0.90713464, 0.24707024]), (-1.1, 0.3666666666666667))	False
MIR3128	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.486046511627907), array([ 0.66775726, -0.50011255]))	False
MIR3128	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1666666666666667, -0.38372093023255816), array([-0.04203033,  0.10055908]))	True
MIR3128	ENHA_NFE2L1;JUN	0.487767488226081	3.3205786765031298e-12	False	((1.1, 0.12790697674418605), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1333333333333335, -0.2813953488372093), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.8953488372093024), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1, -0.33255813953488367), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1, -0.9465116279069768), array([-0.04203033,  0.10055908]))	True
MIR3128	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, 0.0255813953488373), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.07674418604651168), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1333333333333335, -0.8953488372093024), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1, -0.9465116279069768), array([-0.04203033,  0.10055908]))	True
MIR3128	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, 0.0255813953488373), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.07674418604651168), array([-0.04203033,  0.10055908]))	False
MIR3128	ENHA_FOXK1;TP53	0.506462551916531	1.43395593553771e-09	False	((1.1, -0.7930232558139536), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_BACH1;TP53	0.346668225596766	1.57468316935286e-28	False	((1.1333333333333335, -1.0488372093023257), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.9976744186046512), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.7930232558139536), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.7418604651162792), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_TP73;TP53	0.47294770445846	1.53215535653262e-08	False	((1.1333333333333335, 0.9465116279069767), array([ 0.22906492, -0.14202419]))	True
MIR3128	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1333333333333335, 1.1), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_FOXK1;TP53	0.506462551916531	1.43395593553771e-09	False	((1.1, -0.7930232558139536), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_FOXO3;TP53	0.442461953861422	6.328965575031441e-15	False	((1.1666666666666667, -0.6906976744186046), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, -0.9976744186046512), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_FOXK2;TP53	0.469568770675414	7.84145587512265e-13	False	((1.1333333333333335, -0.7418604651162791), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 0.844186046511628), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1, 0.7418604651162792), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1666666666666667, 0.9976744186046513), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.7930232558139536), array([ 0.22906492, -0.14202419]))	False
MIR3128	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.8555555555555556), array([ 0.22906492, -0.14202419]))	False
MIR3128	PROM_SNAI1;TP53	1.15013199453626	0.334194185922226	False	((-1.1333333333333335, -0.12222222222222223), array([ 0.22906492, -0.14202419]))	False
MIR3128	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1, 0.3666666666666667), array([ 0.22906492, -0.14202419]))	False
MIR3128	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, 0.2813953488372094), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.9976744186046512), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.7930232558139536), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1, -0.9465116279069768), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.7418604651162792), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.23023255813953503), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1, 0.2813953488372094), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_FOS;RELA	0.381132098458552	1.65381601043737e-20	False	((1.1, -0.9465116279069768), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1666666666666667, 0.23023255813953503), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1666666666666667, -0.9976744186046512), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.844186046511628), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_SP1;RELA	0.459548425539469	1.60516577706089e-21	False	((1.1, 0.7418604651162792), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1333333333333335, 0.7930232558139536), array([ 0.35368475, -0.19713939]))	False
MIR3128	PROM_SNAI1;RELA	1.05340314808568	0.71477534826408	False	((-1.1333333333333335, -0.12222222222222223), array([ 0.35368475, -0.19713939]))	False
MIR3128	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1, 0.3666666666666667), array([ 0.35368475, -0.19713939]))	False
MIR3128	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7930232558139536), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.07674418604651168), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 1.048837209302326), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.844186046511628), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, 0.07674418604651168), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.07674418604651168), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_TFCP2;UBE2I	0.327107695747136	5.89900185860812e-13	False	((1.1, 0.8953488372093026), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.7930232558139536), array([-0.44710017, -0.08980589]))	False
MIR3128	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.8555555555555556), array([-0.44710017, -0.08980589]))	False
MIR3128	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.3666666666666667), array([-0.44710017, -0.08980589]))	False
MIR3128	ENHA_MEF2C;SP1	0.131002226423986	3.33815618828434e-16	False	((1.1, -0.025581395348837077), array([-0.02239835,  0.71153915]))	False
MIR3128	ENHA_MEF2D;SP1	0.145435500873867	5.77984037729668e-14	False	((1.1333333333333335, 0.0255813953488373), array([-0.02239835,  0.71153915]))	False
MIR3128	ENHA_NFKB1;SP1	0.165403006171949	5.89723594872965e-13	False	((1.1666666666666667, 0.23023255813953503), array([-0.02239835,  0.71153915]))	False
MIR3128	ENHA_MEF2D;SP1	0.145435500873867	5.77984037729668e-14	False	((1.1333333333333335, 0.0255813953488373), array([-0.02239835,  0.71153915]))	False
MIR3128	ENHA_RARA;SP1	0.119076092197084	9.299481800515889e-11	False	((1.1666666666666667, 0.5372093023255815), array([-0.02239835,  0.71153915]))	False
MIR3128	ENHA_SP1;PROM_TFAP2A	0.422915260280163	2.8044063145888e-25	False	((1.1, 0.7418604651162792), (-1.1333333333333335, 0.6111111111111112))	False
MIR3128	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.60515781,  0.69129559]), (-1.1333333333333335, 0.6111111111111112))	False
MIR3128	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.6111111111111112), array([-0.52278531, -0.78491466]))	False
MIR3128	CITED2;PROM_TFAP2A	0.514659994114564	2.20463643796655e-17	False	(array([ 0.7872291 , -0.32928099]), (-1.1333333333333335, 0.6111111111111112))	False
MIR3128	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.26686634,  0.92680245]), (-1.1333333333333335, 0.6111111111111112))	False
MIR3128	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.22996286, -0.85853438]))	False
MIR3128	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.54135458, -0.00756334]), (-1.1333333333333335, 0.6111111111111112))	False
MIR3128	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.65467234, -0.38500861]))	False
MIR3128	ENHA_YY1;PROM_TFAP2A	0.417907417928843	2.18272628524266e-14	False	((1.1666666666666667, 0.9976744186046513), (-1.1333333333333335, 0.6111111111111112))	False
