Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC729683	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.7948905109489052), array([-0.97629425, -0.29049936]))	False
LOC729683	ENHA_NRF1;SIRT7	3.16409214236323	9.11543307891481e-14	False	((1.1666666666666667, 0.281021897810219), array([-0.97629425, -0.29049936]))	False
LOC729683	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1666666666666667, -0.297080291970803), array([-0.86210955,  0.1761939 ]))	False
LOC729683	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -0.9715328467153286), array([-0.86210955,  0.1761939 ]))	False
LOC729683	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([-0.64613613,  0.7626231 ]), (1.1666666666666667, 0.9554744525547445))	False
LOC729683	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.64613613,  0.7626231 ]), (1.1333333333333335, 0.8430656934306568))	False
LOC729683	ENHA_ZBTB14;INTS3	1.94635262796991	0.0043607424383687	False	((1.1666666666666667, 0.9554744525547445), array([-0.80443824, -0.58518091]))	False
LOC729683	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1, 0.7306569343065694), array([-0.80443824, -0.58518091]))	False
LOC729683	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1333333333333335, 0.8430656934306568), array([-0.80471235,  0.45114329]))	False
LOC729683	ENHA_CTCF;SMC1A	1.84248588585259	0.0005915127249362	False	((1.1333333333333335, -0.9394160583941606), array([-0.63888728, -0.82384879]))	False
LOC729683	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1, 0.7306569343065694), array([-0.63888728, -0.82384879]))	False
LOC729683	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.7145985401459853), array([-0.96086516, -0.18021785]))	False
LOC729683	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.537956204379562), array([-0.96086516, -0.18021785]))	False
LOC729683	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1333333333333335, -0.40948905109489053), array([0.4535832 , 0.84893102]))	False
LOC729683	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.537956204379562), array([0.4535832 , 0.84893102]))	False
LOC729683	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8430656934306568), array([0.4535832 , 0.84893102]))	False
LOC729683	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.537956204379562), array([0.4535832 , 0.84893102]))	False
LOC729683	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.94150859,  0.39210017]), (1.1666666666666667, 0.8109489051094889))	False
LOC729683	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.94150859,  0.39210017]), (1.1666666666666667, 0.8109489051094889))	False
LOC729683	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.94150859,  0.39210017]), (1.1666666666666667, 0.8109489051094889))	False
LOC729683	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9394160583941606), array([-0.97032709, -0.08608943]))	False
LOC729683	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9394160583941606), array([ 0.91924278, -0.34485134]))	False
LOC729683	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1666666666666667, 0.3773722627737226), array([-0.97944904,  0.25079007]))	False
LOC729683	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1666666666666667, 0.9554744525547445), array([-0.77906084, -0.5652466 ]))	False
LOC729683	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8430656934306568), array([-0.77906084, -0.5652466 ]))	False
LOC729683	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1666666666666667, 0.3773722627737226), array([-0.77906084, -0.5652466 ]))	False
LOC729683	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.05256175, -0.98070626]), (1.1, -0.23284671532846724))	False
LOC729683	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.05256175, -0.98070626]), (1.1333333333333335, 0.9394160583941606))	False
LOC729683	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.23284671532846724), array([0.49715134, 0.75981075]))	False
LOC729683	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9394160583941606), array([0.49715134, 0.75981075]))	False
LOC729683	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.94868725, -0.22781277]), (1.1333333333333335, -0.9875912408759124))	False
LOC729683	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.94868725, -0.22781277]), (1.1, 0.537956204379562))	False
LOC729683	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.98656811,  0.10020165]), (1.1333333333333335, 0.9394160583941606))	False
LOC729683	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.98656811,  0.10020165]), (1.1, -0.8591240875912409))	False
LOC729683	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, 0.04014598540145986), array([ 0.76640226, -0.65943733]))	False
LOC729683	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1666666666666667, 0.9900000000000002), array([ 0.76640226, -0.65943733]))	False
LOC729683	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.36131386861313874), array([ 0.94419974, -0.26063249]))	False
LOC729683	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.36131386861313874), array([ 0.94419974, -0.26063249]))	False
LOC729683	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.73423068, 0.58322013]), (1.1, -1.0036496350364965))	False
LOC729683	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.73423068, 0.58322013]), (1.1333333333333335, 0.7467153284671533))	False
LOC729683	ENHA_ERF;SPOP	1.75060015843406	0.0117009002358544	False	((1.1666666666666667, -0.7788321167883212), array([-0.08347562,  0.99037032]))	False
LOC729683	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.08347562,  0.99037032]))	False
LOC729683	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.57752548,  0.8555507 ]))	False
LOC729683	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1666666666666667, -0.827007299270073), array([-0.44417517, -0.79664818]))	False
LOC729683	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.44417517, -0.79664818]))	False
LOC729683	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1666666666666667, -0.6343065693430658), array([-0.99695931,  0.16735677]))	False
LOC729683	BCL6;ENHA_ARNT2	2.64006415892654	5.8780593687092e-15	False	(array([-0.531352  ,  0.15201814]), (1.1333333333333335, -1.0839416058394162))	False
LOC729683	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.531352  ,  0.15201814]), (1.1, 1.0197080291970804))	False
LOC729683	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([-0.531352  ,  0.15201814]), (1.1333333333333335, 0.9394160583941606))	False
LOC729683	BCL6;ENHA_ZBTB7A	3.05442654846096	1.47531399945014e-29	False	(array([-0.531352  ,  0.15201814]), (1.1666666666666667, 1.0036496350364965))	False
LOC729683	BCL6;ENHA_ZBTB7B	2.61333413849162	5.6326522081469e-16	False	(array([-0.531352  ,  0.15201814]), (1.1, 1.0197080291970804))	False
LOC729683	ENHA_ZBTB7A;KHDRBS1	2.54811337746832	3.7697379479315004e-10	False	((1.1666666666666667, 1.0036496350364965), array([0.18034145, 0.99150206]))	False
LOC729683	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1666666666666667, 0.6664233576642336), array([0.18034145, 0.99150206]))	False
LOC729683	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.39343065693430646), array([-0.807201  ,  0.59225872]))	False
LOC729683	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.8912408759124089), array([-0.807201  ,  0.59225872]))	False
