Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCID2	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.4481481481481482), array([ 0.60883404, -0.02341713]))	False
PCID2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.60883404, -0.02341713]), (-1.1333333333333335, 1.03125))	False
PCID2	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([ 0.68157122, -0.14630332]), (1.1666666666666667, -0.4481481481481482))	False
PCID2	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([ 0.68157122, -0.14630332]), (-1.1, 0.13749999999999996))	False
PCID2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.39637036, -0.02928909]), (1.1666666666666667, -0.6925925925925926))	False
PCID2	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.39637036, -0.02928909]), (1.1333333333333335, -0.040740740740740744))	False
PCID2	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.86335836,  0.57864845]), (1.1666666666666667, 1.0185185185185186))	False
PCID2	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.86335836,  0.57864845]), (1.1, -0.6111111111111112))	False
PCID2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.86335836,  0.57864845]), (-1.1666666666666667, 1.1))	False
PCID2	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -1.0185185185185186), array([0.38266872, 0.55766301]))	False
PCID2	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1, -0.6111111111111112), array([0.38266872, 0.55766301]))	False
PCID2	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1666666666666667, 0.5296296296296297), array([0.38266872, 0.55766301]))	False
PCID2	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([-0.86914627,  0.48333206]), (1.1666666666666667, 0.5296296296296297))	False
PCID2	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.96146054,  0.23730874]), (-1.1, -0.6875))	False
PCID2	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.68948115,  0.71873169]), (-1.1, -0.6875))	False
PCID2	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([-0.86914627,  0.48333206]), (-1.1, -0.6875))	False
PCID2	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.1868965 , -0.94135298]), (-1.1, -0.275))	False
PCID2	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([ 0.97830382, -0.10836413]), (-1.1, -0.275))	False
PCID2	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.51982274, -0.89765722]), (1.1, -0.12222222222222223))	False
PCID2	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.51982274, -0.89765722]), (-1.1, -0.275))	False
PCID2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.23606005, -0.41399337]), (1.1666666666666667, -0.6925925925925926))	False
PCID2	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.23606005, -0.41399337]), (1.1, -0.12222222222222223))	False
PCID2	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.23606005, -0.41399337]), (1.1333333333333335, -0.040740740740740744))	False
PCID2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.23606005, -0.41399337]), (-1.1, -0.275))	False
PCID2	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([-0.51982274, -0.89765722]), (-1.1, 0.9624999999999999))	False
PCID2	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.23606005, -0.41399337]), (-1.1, 0.9624999999999999))	False
PCID2	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1, -0.3666666666666667), array([-0.29024473,  0.6058835 ]))	False
PCID2	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.6111111111111112), array([-0.29024473,  0.6058835 ]))	False
PCID2	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([-0.29024473,  0.6058835 ]), (-1.1333333333333335, -0.8250000000000001))	False
PCID2	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 1.0185185185185186), array([0.20532144, 0.98353908]))	False
PCID2	FHL2;PROM_CREB1	0.850911542946229	0.169656880177096	False	(array([0.20532144, 0.98353908]), (-1.1, -1.1))	False
PCID2	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1, -0.6111111111111112), array([ 0.01261646, -0.52024836]))	False
PCID2	ENHA_NR3C1;FOXJ2	0.435674845943586	1.2873236526262201e-19	False	((1.1666666666666667, 0.5296296296296297), array([ 0.01261646, -0.52024836]))	False
PCID2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.01261646, -0.52024836]), (-1.1333333333333335, 1.03125))	False
PCID2	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.31582967, -0.57884882]), (-1.1333333333333335, 0.0))	False
PCID2	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([0.5618148 , 0.87199553]), (-1.1333333333333335, 0.0))	False
PCID2	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.20532144, 0.98353908]), (-1.1333333333333335, 0.0))	False
PCID2	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.01261646, -0.52024836]), (-1.1333333333333335, 0.0))	False
PCID2	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, 0.3666666666666667), array([ 0.84396179, -0.45906181]))	False
PCID2	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -1.1), array([0.18708245, 0.35675305]))	False
PCID2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -0.89375), array([0.18708245, 0.35675305]))	False
PCID2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1333333333333335, 0.6187500000000001), array([0.18708245, 0.35675305]))	False
PCID2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -0.8250000000000001), array([0.18708245, 0.35675305]))	False
PCID2	EED;ENHA_NR2C2	0.38300229395735	5.56596541405606e-24	False	(array([-0.6100309, -0.7932457]), (1.1333333333333335, 0.4481481481481482))	False
PCID2	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1666666666666667, 0.48124999999999996), array([ 0.84396179, -0.45906181]))	False
PCID2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1666666666666667, 0.48124999999999996), array([0.18708245, 0.35675305]))	False
PCID2	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.6100309, -0.7932457]), (-1.1666666666666667, 0.48124999999999996))	False
PCID2	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1, -0.3666666666666667), array([-0.12483665,  0.20064204]))	False
PCID2	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.20370370370370372), array([-0.12483665,  0.20064204]))	False
PCID2	ENHA_KLF15;KAT2B	0.312909838716041	2.12870208003873e-28	False	((1.1333333333333335, -0.2851851851851852), array([-0.12483665,  0.20064204]))	False
PCID2	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.8555555555555556), array([-0.12483665,  0.20064204]))	False
PCID2	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.12483665,  0.20064204]), (-1.1, -0.89375))	False
PCID2	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, 0.040740740740740744), array([-0.2111428 , -0.04264966]))	False
PCID2	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1333333333333335, 0.20370370370370372), array([-0.2111428 , -0.04264966]))	False
PCID2	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.9370370370370371), array([-0.2111428 , -0.04264966]))	False
PCID2	ENHA_NR3C1;UBE2I	0.392151784191256	1.54536189184213e-24	False	((1.1666666666666667, 0.5296296296296297), array([-0.2111428 , -0.04264966]))	False
PCID2	PROM_CREB1;UBE2I	0.895181413784203	0.339762227608434	False	((-1.1, -1.1), array([-0.2111428 , -0.04264966]))	False
PCID2	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1333333333333335, 0.4125000000000001), array([-0.2111428 , -0.04264966]))	False
PCID2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.55), array([-0.2111428 , -0.04264966]))	False
PCID2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.48124999999999996), array([-0.2111428 , -0.04264966]))	False
PCID2	ENHA_ETS2;TWIST1	0.389502040938535	3.8434926221794e-05	False	((1.1666666666666667, -0.9370370370370371), array([0.56141213, 0.47539716]))	False
PCID2	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1333333333333335, 0.4125000000000001), array([0.56141213, 0.47539716]))	False
PCID2	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.7931665 ,  0.26700053]), (-1.1, 0.34375))	False
PCID2	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([-0.12483665,  0.20064204]), (-1.1, 0.34375))	False
PCID2	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.34375), array([-0.2111428 , -0.04264966]))	False
PCID2	PROM_TCF3;TWIST1	0.704695681519374	0.0001849237247473	False	((-1.1, 0.34375), array([0.56141213, 0.47539716]))	False
PCID2	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.45304347,  0.15785953]), (1.1666666666666667, -0.4481481481481482))	False
PCID2	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([-0.45304347,  0.15785953]), (1.1333333333333335, -0.040740740740740744))	False
PCID2	CREBBP;ENHA_ETS2	0.490781219856995	7.63305523207473e-06	False	(array([-0.45304347,  0.15785953]), (1.1666666666666667, -0.9370370370370371))	False
PCID2	CREBBP;ENHA_NR3C1	0.402215012662361	4.08359898310845e-24	False	(array([-0.45304347,  0.15785953]), (1.1666666666666667, 0.5296296296296297))	False
PCID2	CREBBP;PROM_CREB1	0.909697326807181	0.398916545391566	False	(array([-0.45304347,  0.15785953]), (-1.1, -1.1))	False
PCID2	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.45304347,  0.15785953]), (-1.1, -0.89375))	False
PCID2	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.45304347,  0.15785953]), (-1.1, -0.6875))	False
PCID2	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.45304347,  0.15785953]), (-1.1333333333333335, 0.6187500000000001))	False
PCID2	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([-0.45304347,  0.15785953]), (-1.1, 0.34375))	False
PCID2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.12483665,  0.20064204]), (-1.1666666666666667, -0.34375))	False
PCID2	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, 0.040740740740740744), array([-0.20158686,  0.98750325]))	False
PCID2	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1333333333333335, -0.7740740740740741), array([-0.20158686,  0.98750325]))	False
PCID2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.12483665,  0.20064204]), (-1.1333333333333335, -0.4125000000000001))	False
PCID2	ENHA_MSX1;TBP	0.416309264065322	9.126613796124e-07	False	((1.1666666666666667, 0.2851851851851852), array([-0.71466289, -0.56225893]))	False
PCID2	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1, 0.13749999999999996), array([-0.71466289, -0.56225893]))	False
PCID2	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1, 1.1), array([ 0.28493511, -0.93640132]))	False
PCID2	PROM_ZBTB7C;SREBF1	0.737284848652922	0.0137236484406209	False	((-1.1666666666666667, 0.89375), array([ 0.28493511, -0.93640132]))	False
PCID2	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1666666666666667, -0.55), array([0.02240043, 0.99723449]))	False
PCID2	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.86335836,  0.57864845]), (-1.1666666666666667, -0.55))	False
PCID2	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([0.38266872, 0.55766301]), (-1.1666666666666667, -0.55))	False
PCID2	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.29024473,  0.6058835 ]), (-1.1666666666666667, -0.55))	False
PCID2	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([ 0.01261646, -0.52024836]), (-1.1666666666666667, -0.55))	False
PCID2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.8555555555555556), array([0.07425699, 0.25172841]))	False
PCID2	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.8555555555555556), array([0.07425699, 0.25172841]))	False
PCID2	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.040740740740740744), array([0.07425699, 0.25172841]))	False
PCID2	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.07425699, 0.25172841]), (-1.1, 0.7562500000000001))	False
PCID2	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([0.07425699, 0.25172841]), (-1.1, 0.13749999999999996))	False
PCID2	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.41729549, -0.90967633]), (-1.1, -0.06875000000000009))	False
PCID2	PELP1;PROM_NFKB1	0.502082603582125	9.85553168406597e-10	False	(array([-0.05723811, -0.80635919]), (-1.1, -0.06875000000000009))	False
PCID2	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([-0.36213752,  0.81773061]), (-1.1, -0.06875000000000009))	False
PCID2	ENHA_ELF1;PROM_NFKB1	0.435037843292476	3.3188528276976205e-09	False	((1.1, -1.1), (-1.1, -0.06875000000000009))	False
PCID2	ENHA_NR3C1;PROM_NFKB1	0.550432420073215	0.0001711200839425	False	((1.1666666666666667, 0.5296296296296297), (-1.1, -0.06875000000000009))	False
PCID2	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.60883404, -0.02341713]), (-1.1, -0.06875000000000009))	False
PCID2	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([ 0.68157122, -0.14630332]), (-1.1, -0.06875000000000009))	False
PCID2	AURKA;PROM_NFKB1	0.946346011162894	0.511908286553056	False	(array([ 0.39637036, -0.02928909]), (-1.1, -0.06875000000000009))	False
PCID2	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1666666666666667, 0.7740740740740741), array([-0.35776136, -0.19444938]))	False
PCID2	ENHA_NR3C1;SMAD3	0.412340946883294	3.7632520604916e-22	False	((1.1666666666666667, 0.5296296296296297), array([-0.35776136, -0.19444938]))	False
PCID2	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1333333333333335, -0.8250000000000001), array([-0.35776136, -0.19444938]))	False
PCID2	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1666666666666667, -0.9625000000000001), array([-0.35776136, -0.19444938]))	False
PCID2	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, 0.06875000000000009), array([-0.35776136, -0.19444938]))	False
PCID2	ENHA_GFI1;RELA	0.469525722237046	1.4160384882307301e-14	False	((1.1333333333333335, -0.5296296296296297), array([ 0.35348895, -0.17632977]))	False
PCID2	ENHA_NR3C1;RELA	0.422308533701741	4.1617304870474905e-20	False	((1.1666666666666667, 0.5296296296296297), array([ 0.35348895, -0.17632977]))	False
PCID2	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.7562500000000001), array([ 0.35348895, -0.17632977]))	False
PCID2	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1333333333333335, 0.4125000000000001), array([ 0.35348895, -0.17632977]))	False
PCID2	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -0.6875), array([ 0.35348895, -0.17632977]))	False
PCID2	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.48124999999999996), array([ 0.35348895, -0.17632977]))	False
PCID2	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1, -0.06875000000000009), array([ 0.35348895, -0.17632977]))	False
PCID2	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1666666666666667, 0.5296296296296297), array([ 0.50082693, -0.69146465]))	False
PCID2	NCOR1;PROM_REST	0.862802048468951	0.0749683731432746	False	(array([ 0.50082693, -0.69146465]), (-1.1, 0.13749999999999996))	False
PCID2	ENHA_KLF15;STAT3	0.325817867405985	6.37369195692329e-24	False	((1.1333333333333335, -0.2851851851851852), array([0.60095839, 0.68154854]))	False
PCID2	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.5296296296296297), array([0.60095839, 0.68154854]))	False
PCID2	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.48125000000000007), array([0.60095839, 0.68154854]))	False
PCID2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.4125000000000001), array([0.60095839, 0.68154854]))	False
PCID2	PROM_NFKB1;STAT3	0.848326091737016	0.0650540747883032	False	((-1.1, -0.06875000000000009), array([0.60095839, 0.68154854]))	False
PCID2	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.5296296296296297), array([-0.29664609, -0.94098208]))	False
PCID2	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1, 0.13749999999999996), array([-0.29664609, -0.94098208]))	False
PCID2	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.040740740740740744), array([-0.2563837,  0.2380012]))	False
PCID2	ENHA_NR3C1;PPARG	0.419012909236104	6.136380779712821e-20	False	((1.1666666666666667, 0.5296296296296297), array([-0.2563837,  0.2380012]))	False
PCID2	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.2563837,  0.2380012]), (-1.1333333333333335, 0.4125000000000001))	False
PCID2	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([-0.2563837,  0.2380012]), (-1.1, -0.06875000000000009))	False
PCID2	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.5296296296296297), array([-0.8163849 ,  0.65369124]))	False
PCID2	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, 0.5296296296296297), array([ 0.62024001, -0.84327972]))	False
