promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
COL3A1	ENHA_SOX4	True	False	False	1.1333333333333335	0.7700000000000002	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
COL3A1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.44000000000000017	2	5.68499148783711	4.7048748250575004e-20	False											0.724099235636279	0.11709291232437075
COL3A1	ENHA_BACH1	True	False	False	1.1666666666666667	-0.8250000000000001	2	-1.45059197892293	2.8452302312222497e-33	False											0.9583581111922805	0.12465193604718809
COL3A1	ENHA_NR3C1	True	False	False	1.1	0.385	14	-6.23960996901591	1.08927040904652e-119	False											0.5404693571040184	1.176757692351935e-07
COL3A1	ENHA_STAT1	True	False	False	1.1666666666666667	0.8250000000000002	57	-4.62037343801228	3.18474888731901e-209	False											0.617051153718989	6.01121534232547e-08
COL3A1	ENHA_CREB1	True	False	False	1.1	-0.605	10	-0.600232504411478	4.5967343029176706e-09	False											0.4162673079211545	9.538793156539354e-13
COL3A1	ENHA_BHLHE40	True	False	False	1.1	-0.77	7	-1.37363614579217	3.27551851152468e-34	False											0.445102005917679	7.01825157527356e-07
COL3A1	ENHA_MEF2A	True	False	False	1.1333333333333335	0.1100000000000001	5	-1.40227039880436	1.06339595756953e-41	False											1.55795879840301	0.0020577234659492
COL3A1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	1	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0089591896946798
COL3A1	ENHA_ATF2	True	False	False	1.1666666666666667	-0.9900000000000001	12	-1.17700877218428	6.62215113985468e-25	False											0.43681879659357403	1.2528252621773802e-09
COL3A1	ENHA_JUN	True	False	False	1.1666666666666667	-0.16499999999999992	35	1.11265479843166	9.128250855418809e-40	False											0.486316480604612	1.77064394705695e-07
COL3A1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.16500000000000004	5	1.46699496505546	0.582772779974055	False											1.29448682135494	0.0045149977104007
COL3A1	ENHA_AR	True	False	False	1.1	-1.1	23	0.367597826345658	8.286257086481861e-10	False											0.580815793125066	3.41809701746323e-06
COL3A1	ENHA_MAX	True	False	False	1.1	0.05500000000000016	8	0.371354138784978	0.0003333213229736	False											0.484236908054901	5.198438683151164e-07
COL3A1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.32999999999999996	2	-0.999846228400885	2.25381393956001e-07	False											0.731437942929399	0.19739523540865272
COL3A1	ENHA_IRF7	True	False	False	1.1333333333333335	-0.21999999999999997	6	-3.83408099935248	6.50427053228451e-298	False											0.734444586483323	0.043621648236974606
COL3A1	ENHA_RUNX2	True	False	False	1.1	0.7150000000000001	15	-0.861166876706292	0.0007117547549995	False											0.50273650690899	4.24319450481467e-09
COL3A1	ENHA_MITF	True	False	False	1.1	0.2200000000000002	3	-0.96082560983642	0.000310367907514	False											0.937244737213614	0.767480925238144
COL3A1	ENHA_RFX1	True	False	False	1.1666666666666667	0.6600000000000001	4	0.448877259836791	0.015588998058263	False											0.6499440909676795	0.0039080388961046
COL3A1	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.66	8	-1.31700649745662	1.2755748215574602e-15	False											0.561933522476485	7.45914883595888e-05
COL3A1	ENHA_ATF4	True	False	False	1.1333333333333335	-0.8800000000000001	4	0.978806570040113	1.10319700416947e-82	False											0.5357032789295675	1.4960078352648877e-05
COL3A1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.495	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
COL3A1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.385	12	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.01035088595658911
COL3A1	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.27500000000000013	2	-0.255367602767525	4.44953892701778e-06	False											0.6909747978669225	0.36470302640339075
COL3A1	ENHA_NFIC	True	False	False	1.1666666666666667	0.33000000000000007	1	1.96587754562413	4.1547395769726297e-128	False											0.527178011167254	0.00099970267337
COL3A1	ENHA_ATF3	True	False	False	1.1	-0.935	8	-0.363412288333933	0.0004899812137875	False											0.43755681706413196	2.4490137164213933e-06
COL3A1	ENHA_IRF3	True	False	False	1.1	-0.275	10	-0.741767567552619	5.2616063874333e-12	False											0.610404632563099	0.002611679403907204
COL3A1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.6050000000000002	6	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
COL3A1	ENHA_MAF	True	False	False	1.1333333333333335	-0.05499999999999994	3	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
COL3A1	ENHA_TCF7L2	True	False	False	1.1	0.8800000000000001	6	-1.66318182589027	1.90410966467924e-12	False											0.853100104187266	0.2757007127249362
COL3A1	ENHA_POU5F1	True	False	False	1.1	0.55	1	-1.16058416310431	0.195070515239064	False											1.97991182770258	0.0018577838308008
