promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNAPC1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0009009009009011	3	0.199771136687369	0.27348045140562	False											0.350935510940142	1.76699700108506e-12
SNAPC1	ENHA_USF2	True	False	False	1.1333333333333335	0.8819819819819821	2	1.05894712497317	3.42859503696686e-32	False											0.421527083674625	3.107415373054585e-08
SNAPC1	ENHA_MGA	True	False	False	1.1	-0.14864864864864868	2	-0.885909347777291	1.2751518779619201e-15	False											0.299086169520709	1.8655122906441433e-12
SNAPC1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0603603603603604	2	-1.45059197892293	2.8452302312222497e-33	False											1.1331124038515605	0.0016894601455360002
SNAPC1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.12882882882882885	17	-6.23960996901591	1.08927040904652e-119	False											0.540733485342314	2.34546243822872e-05
SNAPC1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0207207207207207	16	-0.600232504411478	4.5967343029176706e-09	False											0.235881402954427	6.104262510380555e-25
SNAPC1	ENHA_MEF2A	True	False	False	1.1	-0.2081081081081081	18	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	8.506449947551261e-09
SNAPC1	ENHA_TCF3	True	False	False	1.1333333333333335	0.7036036036036037	8	-0.618416770768274	3.12037583302014e-13	False											0.37302369854443995	6.089312229354904e-17
SNAPC1	ENHA_AR	True	False	False	1.1	-1.1	30	0.367597826345658	8.286257086481861e-10	False											0.5944217741108455	4.2847066854005904e-05
SNAPC1	ENHA_IRF2	True	False	False	1.1	-0.5054054054054055	6	-0.999846228400885	2.25381393956001e-07	False											0.5347205669058125	4.285048422149505e-06
SNAPC1	ENHA_STAT3	True	False	False	1.1	0.6837837837837839	32	-0.13163942522722	0.0914843663541713	False											0.6047091871121895	2.356175839381885e-05
SNAPC1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.6045045045045045	15	-2.80152827356753	0.0	False											0.404491561000897	1.91918320838983e-06
SNAPC1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6639639639639641	2	-3.01530386004786	4.55622017655868e-29	False											0.7207297835736326	0.3059819132835821
SNAPC1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.18828828828828836	2	0.0211567803891983	0.984168727472528	False											0.598736258348805	8.464459871795962e-05
SNAPC1	ENHA_GATA6	True	False	False	1.1	-0.6837837837837839	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
SNAPC1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.06936936936936933	3	-0.0506767330496537	0.792328041497245	False											0.336650085497312	1.05366420732191e-16
SNAPC1	ENHA_PPARD	True	False	False	1.1	0.2081081081081082	10	-0.602154107746966	7.60971979070887e-07	False											0.5780467090110655	0.0001564897152060278
SNAPC1	ENHA_JUND	True	False	False	1.1333333333333335	-0.4261261261261261	23	1.49686913023121	2.5156694931318598e-49	False											0.58306715026482	1.68246571135227e-06
SNAPC1	ENHA_ZEB1	True	False	False	1.1	0.981081081081081	4	-0.292547712357605	0.878084518955477	False											0.507081032472005	1.3673521027361135e-08
SNAPC1	ENHA_JUNB	True	False	False	1.1	-0.44594594594594594	28	-2.09178732845927	2.5118998110314602e-87	False											0.590150628204051	9.68273318676063e-06
SNAPC1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5252252252252254	15	0.302473665797371	0.690792742031882	False											0.472537836264933	1.1987536173154998e-13
SNAPC1	ENHA_CTCF	True	False	False	1.1	-0.9810810810810812	3	-0.109990033571817	0.283857674973301	False											0.307381405315209	3.4453529368309404e-20
SNAPC1	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8423423423423424	5	1.10409017357047	9.40917820554554e-34	False											0.469396844900075	2.4259330458993504e-09
SNAPC1	ENHA_MAFK	True	False	False	1.1	-0.2675675675675676	3	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
SNAPC1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4261261261261262	7	-7.10728215556884	2.90214473570301e-87	False											0.682600626237314	0.0069871722634159
SNAPC1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.0603603603603604	3	-0.641416851887977	6.94739766427773e-08	False											0.212946216477063	8.88186077107181e-18
SNAPC1	ENHA_RXRB	True	False	False	1.1333333333333335	0.4657657657657659	3	1.20101849216797	1.7279579237566198e-27	False											0.118336201461657	2.5155873775364703e-09
SNAPC1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.16846846846846852	2	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
SNAPC1	ENHA_ZNF24	True	False	False	1.1	1.0405405405405408	3	0.796823491162963	3.1275123863905497e-26	False											1.07317685532147	0.0089591896946798
SNAPC1	ENHA_MAFG	True	False	False	1.1666666666666667	-0.28738738738738734	5	-0.719696590260469	9.811558121276439e-11	False											0.401194960544404	1.87815354050846e-12
SNAPC1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4657657657657658	4	-0.440866533589643	0.0002382631203851	False											0.515526579555319	5.38610542757535e-07
SNAPC1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.18828828828828825	4	1.46699496505546	0.582772779974055	False											7.068940817647329	0.0045811887785573
SNAPC1	ENHA_MAX	True	False	False	1.1333333333333335	-0.24774774774774777	6	0.371354138784978	0.0003333213229736	False											0.2587805850056195	5.641443299900669e-20
SNAPC1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6441441441441442	6	0.562968751522566	1.60496993764377e-18	False											0.37897596152445345	1.2979653485193975e-14
SNAPC1	ENHA_HIC2	True	False	False	1.1	-0.6243243243243244	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
SNAPC1	ENHA_FOXA1	True	False	False	1.1	-0.7432432432432433	5	5.7014164002563	0.0	False											1.20750171086979	0.54309070016824
SNAPC1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7036036036036036	17	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	2.9543767151501203e-09
SNAPC1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0801801801801805	6	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
SNAPC1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7828828828828831	5	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
SNAPC1	ENHA_RELA	True	False	False	1.1333333333333335	0.28738738738738756	21	-0.0830794465946176	0.417800025186821	False											0.520572166234887	1.33700839390125e-07
SNAPC1	ENHA_NR2C2	True	False	False	1.1	0.08918918918918917	6	1.21967989309265	1.37592237798234e-17	False											0.355485447269021	6.337499907554921e-19
SNAPC1	ENHA_NFIC	True	False	False	1.1	-0.029729729729729648	1	1.96587754562413	4.1547395769726297e-128	False											1.13698652575505	0.600659879437435
SNAPC1	ENHA_SP1	True	False	False	1.1333333333333335	0.5846846846846847	62	-0.733707104214519	4.5131323926585794e-18	False											0.174806251273874	1.09443280085413e-48
SNAPC1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.12882882882882885	2	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
SNAPC1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.6441441441441442	2	-1.62725569904339	1.59319548816921e-26	False											0.304710571109463	0.0001600047101098087
SNAPC1	ENHA_FOS	True	False	False	1.1333333333333335	-0.7828828828828829	42	0.498702747190724	0.0001190838470953	False											0.53875967447827	3.7527559277316755e-05
SNAPC1	ENHA_SP2	True	False	False	1.1666666666666667	0.6045045045045045	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
SNAPC1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7234234234234236	14	-0.234793954519332	0.642460693171194	False											0.255483015683877	2.41533496181044e-21
SNAPC1	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1684684684684684	8	0.500004162655206	3.04575796645284e-06	False											0.39397621583626397	1.1146846250322651e-20
SNAPC1	ENHA_VDR	True	False	False	1.1666666666666667	0.9018018018018021	16	-1.31491948990578	3.43338619897588e-16	False											0.5987349298886955	0.00144380909712545
SNAPC1	ENHA_CREM	True	False	False	1.1666666666666667	-1.000900900900901	1	0.0460645354169299	0.827488635152086	False											0.655136769562907	0.0026900609692743
SNAPC1	ENHA_HSF1	True	False	False	1.1	-0.5648648648648649	4	-0.517612617299572	3.01218728661796e-10	False											0.7084810695329435	0.4768375407890157
SNAPC1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8819819819819821	2	-0.369596151241468	0.0001338355819297	False											0.34191614386680347	0.0014921048095287866
SNAPC1	ENHA_KLF15	True	False	False	1.1	-0.38648648648648654	1	4.1833301961753	7.76478681528587e-34	False											0.332794205132501	7.38490872106572e-16
SNAPC1	ENHA_ELF1	True	False	False	1.1	-0.9216216216216218	1	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	0.712657626105579
SNAPC1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5846846846846847	1	-0.433970381696337	0.0578570889708571	False											0.356513194062181	4.07595900365673e-13
SNAPC1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.5923076923076924	5	1.04630286317718	3.5914624915154295e-43	False											0.197051177108145	5.62182509191727e-13
SNAPC1	PROM_RFX3	False	True	False	-1.1666666666666667	-0.25384615384615383	4	1.29518564494931	2.61532881750928e-09	False											0.6763793460810525	0.0971316281489982
SNAPC1	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	8	-0.834924716402328	2.2398601186884702e-14	False											0.0270041895950563	1.4623657837255e-146
SNAPC1	PROM_RFX5	False	True	False	-1.1	-0.08461538461538476	2	1.40907204845787	1.98813036760513e-40	False											0.5059713667454036	0.04395412468851065
SNAPC1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9307692307692308	34	-3.04567725393117	0.0	False											0.0585582619678776	1.111616997007423e-53
SNAPC1	PROM_NRF1	False	True	False	-1.1666666666666667	-0.7615384615384616	7	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	2.87446488699579e-69
SNAPC1	PROM_ZBTB7A	False	True	False	-1.1	0.42307692307692313	16	-0.0362829210068259	0.736088995669794	False											0.15555762666186052	2.2247836582342447e-41
SNAPC1	PROM_DBP	False	True	False	-1.1	-1.1	1	3.06287351376417	1.528952950831e-42	False											3.42913398626526	0.0006368332424627
SNAPC1	PROM_RARA	False	True	False	-1.1333333333333335	-0.42307692307692313	69	-0.134025346348399	0.470907401425808	False											2.32529026705587	0.0023437405125867
SNAPC1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
SNAPC1	PROM_SP2	False	True	False	-1.1333333333333335	0.08461538461538454	4	-0.0147266859935625	0.930346069146716	False											0.0295637141474373	2.537636309966765e-174
SNAPC1	PROM_THAP1	False	True	False	-1.1666666666666667	0.25384615384615383	17	-0.731260560585431	0.000533619784927	False											0.346760440005388	1.99981127867738e-05
SNAPC1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.7615384615384615	5	-1.43866192496323	0.327881886384793	False											0.188890423954803	2.0155592684962302e-14
SNAPC1	PROM_PLAG1	False	True	False	-1.1	-0.5923076923076924	3	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	8.79348896503919e-25
SNAPC1	TDG	False	False	True	0.04899144318076268	-0.7201183621813455	7	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
SNAPC1	FOS	False	False	True	0.22086979350601202	0.48816828827847963	14	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SNAPC1	JUN	False	False	True	0.15367412573386932	0.04334930413617857	50	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SNAPC1	TRIP6	False	False	True	-0.9802998322656797	-0.19571059593733584	6	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
SNAPC1	CTNNB1	False	False	True	-0.41591416478168286	-0.30251387828360465	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SNAPC1	YAP1	False	False	True	0.8546104271326216	-0.39781448283325965	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
SNAPC1	NCOR2	False	False	True	-0.27911298642356264	-0.5704069160593064	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SNAPC1	BAZ1A	False	False	True	-0.6472682327776548	-0.7896878398165402	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
SNAPC1	JUNB	False	False	True	-0.2144003378280717	0.9622178218042239	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
SNAPC1	KLF5	False	False	True	-0.8740200750544904	0.25798577150179713	5	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
SNAPC1	PHF1	False	False	True	-0.9125316543983688	-0.32179784911585435	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0016361274644597	0.0011080027861698	1.47664562299118	0.0123976254427311	0.0073235364093501	1.69284683652324	1.0	1.0	0.43669418806873	0.0002616730131261
SNAPC1	BAG5	False	False	True	0.6402459741340129	-0.6049910269931509	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.001225263286215	0.0010443581544522	1.17322135226458	0.0091487346450606	0.0068724723305461	1.33121447494189	1.0	1.0	0.261673359512452	3.15337604359822e-06
SNAPC1	JUND	False	False	True	0.7458895990813512	-0.5977170232968574	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SNAPC1	FHL3	False	False	True	-0.1433847601410074	-0.8777422931488289	10	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
SNAPC1	NFATC1	False	False	True	0.5467109573977723	0.28803272100327415	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SNAPC1	CEP70	False	False	True	-0.5990660310411874	0.717930747258659	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0083109955077264	0.0046095377872262	1.80299975645227	0.015405788798139	0.007778502406715	1.9805597520725	1.0	1.0	0.0719810922428092	7.92273041748666e-48
SNAPC1	SIRT7	False	False	True	-0.793449516776767	0.4960459318643588	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0006084470445875	0.000280379423448	2.17008451299643	0.010629473443795	0.0069786310538609	1.5231459238577	1.0	1.0	0.149251645318919	6.015445894784071e-19
SNAPC1	CHD3	False	False	True	-0.2111385292758506	-0.887651668460332	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
SNAPC1	MED1	False	False	True	0.1641805795056498	0.6506911822052984	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SNAPC1	HDAC3	False	False	True	0.28795651190257865	-0.013382897362394957	26	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SNAPC1	TOP2B	False	False	True	0.21111840580919292	-0.9354698085815845	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0003204264655411	0.0001387618288699	2.30918306677378	0.0120843516778697	0.0067844924750038	1.78117253757626	1.0	1.0	1.15808299822289	0.488826087129187
