promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR6773	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5241610738255034	10	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
MIR6773	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9671140939597316	8	-0.434969739122538	0.0422253253147413	False											3.426579110361655	1.1321453725772813e-41
MIR6773	ENHA_CEBPA	True	False	False	1.1	-0.9671140939597316	26	1.40831619900991	1.6381761926368402e-19	False											2.89250284254958	8.293234466685484e-34
MIR6773	ENHA_STAT1	True	False	False	1.1	0.6718120805369128	119	-4.62037343801228	3.18474888731901e-209	False											3.73376112766304	1.19496843758871e-48
MIR6773	ENHA_CEBPG	True	False	False	1.1	-0.9228187919463088	2	-0.799638377875635	7.43142461235931e-28	False											2.0790150276619	0.0029792134953283175
MIR6773	ENHA_NR2F1	True	False	False	1.1666666666666667	0.16979865771812075	13	2.15204275920652	0.261152651338228	False											4.83760231107949	3.81131965357778e-66
MIR6773	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7308724832214766	41	3.10191642117498	0.0302281855584287	False											2.41721925632358	1.02719224691401e-20
MIR6773	ENHA_RREB1	True	False	False	1.1666666666666667	0.4798657718120807	12	-0.0735253190793003	0.467070376592638	False											4.98846644765682	7.737261383974721e-57
MIR6773	ENHA_JUN	True	False	False	1.1666666666666667	-0.36174496644295306	98	1.11265479843166	9.128250855418809e-40	False											3.17401040049214	2.4643738480858398e-30
MIR6773	ENHA_KLF4	True	False	False	1.1666666666666667	-0.27315436241610735	26	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	2.18239282022676e-82
MIR6773	ENHA_TP53	True	False	False	1.1666666666666667	0.878523489932886	67	0.19430270080352	0.0080827699159202	False											2.16733509784402	9.820874450537359e-18
MIR6773	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8194630872483222	10	-1.49951127569777	7.75563052587775e-94	False											2.43757159720472	4.457646741556553e-14
MIR6773	ENHA_IRF7	True	False	False	1.1333333333333335	-0.37651006711409396	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
MIR6773	ENHA_NFATC3	True	False	False	1.1	0.007382550335570448	1	0.548181206572617	2.53394364796607e-07	False											2.65619060949114	1.39460610167002e-26
MIR6773	ENHA_HES1	True	False	False	1.1	-0.5241610738255034	1	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.0056351127137301e-19
MIR6773	ENHA_HOXC4	True	False	False	1.1666666666666667	-0.45033557046979866	3	3.03520393820426	9.7671483186167e-18	False											1.73092156505189	5.19400040084084e-05
MIR6773	ENHA_RFX1	True	False	False	1.1666666666666667	0.43557046979865777	4	0.448877259836791	0.015588998058263	False											2.18985519415404	3.5039247005841787e-16
MIR6773	ENHA_NFATC4	True	False	False	1.1333333333333335	0.022147651006711344	6	-0.710503498140033	0.0854050478704199	False											2.126423390004345	1.0810495601425671e-14
MIR6773	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7456375838926175	12	-3.09819901379961	1.5394834772998e-296	False											3.33388914106216	3.52312877972433e-36
MIR6773	ENHA_MAZ	True	False	False	1.1666666666666667	-0.14026845637583896	8	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
MIR6773	ENHA_SOX13	True	False	False	1.1333333333333335	0.5536912751677854	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
MIR6773	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9966442953020134	16	-0.0362829210068259	0.736088995669794	False											3.736884705195445	3.6704540558585304e-50
MIR6773	ENHA_IRF1	True	False	False	1.1333333333333335	-0.42080536912751676	89	-4.0231535461388	8.02847625817727e-85	False											7.10955843922362	1.5832415437287701e-52
MIR6773	ENHA_NR4A1	True	False	False	1.1	0.22885906040268456	29	-0.313752055108596	0.111151395127448	False											2.77909719153076	3.87349695197093e-32
MIR6773	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.03691275167785246	8	-0.255367602767525	4.44953892701778e-06	False											2.10919789672672	9.541892749778481e-14
MIR6773	ENHA_KLF2	True	False	False	1.1	-0.30268456375838926	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
MIR6773	ENHA_ATF3	True	False	False	1.1	-1.0557046979865772	17	-0.363412288333933	0.0004899812137875	False											2.43425748176778	1.86603076024136e-17
MIR6773	ENHA_IRF3	True	False	False	1.1	-0.39127516778523486	12	-0.741767567552619	5.2616063874333e-12	False											2.4602714347343797	1.390660679251485e-23
MIR6773	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8046979865771813	30	-3.04567725393117	0.0	False											4.64795324930545	9.31080598389941e-60
MIR6773	ENHA_ZBTB26	True	False	False	1.1	0.9818791946308725	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
MIR6773	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
MIR6773	ENHA_NFKB1	True	False	False	1.1333333333333335	0.11073825503355716	152	-1.14746090520674	3.71257051919243e-33	False											5.45853463794516	3.44945989292785e-76
MIR6773	ENHA_GFI1	True	False	False	1.1	-0.5684563758389262	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
MIR6773	ENHA_MNT	True	False	False	1.1	-0.03691275167785224	2	1.33473747373846	2.7998515649487704e-25	False											2.82928874250439	1.9656538851467412e-20
MIR6773	ENHA_RFX5	True	False	False	1.1333333333333335	0.4651006711409398	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
MIR6773	ENHA_POU2F1	True	False	False	1.1333333333333335	0.28791946308724836	11	-0.0730220925286118	0.627787826626805	False											1.84115236212132	6.3602482282336604e-09
MIR6773	ENHA_KLF5	True	False	False	1.1	-0.25838926174496646	55	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
MIR6773	ENHA_NR1D2	True	False	False	1.1	0.14026845637583896	3	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
MIR6773	ENHA_NFIX	True	False	False	1.1	0.09597315436241605	12	4.61960348876337	0.0	False											1.9778823905610299	4.1523869711574164e-08
MIR6773	ENHA_LEF1	True	False	False	1.1	-0.21409395973154366	5	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
MIR6773	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.46510067114093967	1	10.2500539875467	2.14679057326334e-222	False											0.433898611726164	0.191304461021864
MIR6773	ENHA_RBPJ	True	False	False	1.1333333333333335	0.37651006711409396	49	0.115047690168036	0.250723186308428	False											2.35969212633725	1.4990467894714801e-15
MIR6773	ENHA_SOX4	True	False	False	1.1666666666666667	0.5684563758389263	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
