promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105369438	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5054054054054055	1	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
LOC105369438	ENHA_IRF2	True	False	False	1.1333333333333335	-0.327027027027027	8	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
LOC105369438	ENHA_THAP1	True	False	False	1.1666666666666667	0.8027027027027027	5	-0.731260560585431	0.000533619784927	False											0.26757370631524	1.81203661383725e-18
LOC105369438	ENHA_RUNX2	True	False	False	1.1666666666666667	0.44594594594594605	10	-0.861166876706292	0.0007117547549995	False											0.4880814866522235	8.14476617947992e-11
LOC105369438	ENHA_FOXA1	True	False	False	1.1333333333333335	-1.0405405405405406	26	5.7014164002563	0.0	False											0.851180939855646	7.99706813794429e-05
LOC105369438	ENHA_MITF	True	False	False	1.1666666666666667	-0.08918918918918917	2	-0.96082560983642	0.000310367907514	False											0.724001047089347	0.07763695006964105
LOC105369438	ENHA_FOXK2	True	False	False	1.1	-0.9216216216216218	16	-0.810549760351143	8.7594450497324e-24	False											0.6485525246818991	0.0002145238680205
LOC105369438	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6243243243243244	7	3.96311114709988	0.0	False											0.551636824648958	4.54686268207502e-07
LOC105369438	ENHA_POU2F2	True	False	False	1.1	0.14864864864864868	10	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
LOC105369438	ENHA_NFIL3	True	False	False	1.1	-0.029729729729729648	3	-3.02481289020188	6.77247507855608e-118	False											1.38864201596905	0.350366423650879
LOC105369438	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.8621621621621622	1	0.974287169562485	1.97076607657578e-17	False											1.24794277496243	0.49464009548239
LOC105369438	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.25650024268157	5.01111049979729e-36
LOC105369438	ENHA_HOXB7	True	False	False	1.1	-0.38648648648648654	5	-4.03439991565939	1.0690320051056902e-15	False											0.481978264322755	0.0007487553135072
LOC105369438	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.8027027027027027	14	1.24156433831413	4.17412683231984e-59	False											0.45736757172738	6.608522459455941e-09
LOC105369438	ENHA_POU5F1	True	False	False	1.1333333333333335	0.20810810810810798	2	-1.16058416310431	0.195070515239064	False											1.1793571948251835	0.0009288919269786884
LOC105369438	ENHA_MAFF	True	False	False	1.1666666666666667	-0.2675675675675676	3	-3.94555062689959	1.6631636843655799e-103	False											1.45361279133416	0.0064855741653394
LOC105369438	ENHA_GMEB2	True	False	False	1.1	-0.5648648648648649	1	-0.620642811968179	1.6060476810771e-09	False											0.277574653004196	0.0157046490615537
LOC105369438	ENHA_SNAI1	True	False	False	1.1	0.5054054054054054	11	0.302473665797371	0.690792742031882	False											0.472537836264933	1.1987536173154998e-13
LOC105369438	ENHA_POU2F1	True	False	False	1.1666666666666667	0.08918918918918917	14	-0.0730220925286118	0.627787826626805	False											0.7527213370497565	0.012998307852326401
LOC105369438	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.9810810810810812	9	0.574039276976994	4.44166865271061e-09	False											0.614510609574475	0.001404812303865
LOC105369438	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6837837837837839	3	5.50742597237656	0.0146336306957395	False											1.08325702443626	0.549301276821237
LOC105369438	ENHA_RUNX1	True	False	False	1.1333333333333335	0.38648648648648654	8	-7.10728215556884	2.90214473570301e-87	False											0.804942982945275	0.09426307373122095
LOC105369438	ENHA_OVOL1	True	False	False	1.1333333333333335	0.029729729729729648	1	-2.32522884640069	9.25610877048391e-41	False											0.613620728824801	0.440180757302737
LOC105369438	ENHA_SOX10	True	False	False	1.1666666666666667	0.6243243243243244	3	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
LOC105369438	ENHA_ZNF274	True	False	False	1.1666666666666667	0.981081081081081	2	-0.641416851887977	6.94739766427773e-08	False											0.212946216477063	8.88186077107181e-18
LOC105369438	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.44594594594594605	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
LOC105369438	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.405263157894737	9	-3.2635472309405	5.28479283829799e-135	False											0.0961479305851572	1.65019030323602e-104
LOC105369438	PROM_EGR1	False	True	False	-1.1	-0.4052631578947369	9	-3.04567725393117	0.0	False											0.0400994529746516	1.0894458511271801e-167
LOC105369438	PROM_SP1	False	True	False	-1.1	0.2894736842105263	35	-0.733707104214519	4.5131323926585794e-18	False											0.0127987033528675	4.58556005666926e-256
LOC105369438	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.7526315789473685	3	0.0007522082996357	0.99556105731165	False											0.128072459623595	4.0144512913695704e-23
LOC105369438	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.045165801665337	5.0954285652949205e-105
LOC105369438	PROM_E2F4	False	True	False	-1.1333333333333335	-0.6368421052631579	8	-0.997654425537182	5.94541298065313e-24	False											0.074319635145214	2.6282773331869895e-81
LOC105369438	PROM_NRF1	False	True	False	-1.1333333333333335	0.05789473684210522	7	0.574993565944285	8.28850880542686e-05	False											0.106210344049948	2.87446488699579e-69
LOC105369438	PROM_CREB1	False	True	False	-1.1666666666666667	-0.868421052631579	16	-0.600232504411478	4.5967343029176706e-09	False											0.7976011470282844	0.197782729465178
LOC105369438	PROM_ZNF148	False	True	False	-1.1666666666666667	0.868421052631579	4	-0.834924716402328	2.2398601186884702e-14	False											0.0270041895950563	3.541899453625206e-185
LOC105369438	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	7	-1.49951127569777	7.75563052587775e-94	False											0.0921088097997432	1.13561671518388e-66
LOC105369438	PROM_JUN	False	True	False	-1.1666666666666667	-0.17368421052631577	47	1.11265479843166	9.128250855418809e-40	False											3.23171140854857	7.89356969171263e-07
LOC105369438	PROM_E2F6	False	True	False	-1.1666666666666667	-0.5210526315789474	4	-0.254228650675088	0.250420646955463	False											0.09838195201338945	6.249539028880924e-71
LOC105369438	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9842105263157895	15	-0.363412288333933	0.0004899812137875	False											1.22390903830346	0.269935100810415
LOC105369438	PROM_ATF2	False	True	False	-1.1	-1.1	28	-1.17700877218428	6.62215113985468e-25	False											1.75302375431169	0.00693138676551485
LOC105369438	PROM_ZNF460	False	True	False	-1.1	0.9842105263157896	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
LOC105369438	PROM_HES1	False	True	False	-1.1333333333333335	-0.2894736842105263	3	-3.39534238338495	1.54205368948807e-57	False											0.169177112447961	5.11031208864248e-21
LOC105369438	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5210526315789474	6	-0.853382865494771	5.1225313213023e-10	False											0.131304285304737	1.6329950541563084e-68
LOC105369438	PROM_KLF15	False	True	False	-1.1	-0.05789473684210522	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
LOC105369438	PROM_CREM	False	True	False	-1.1	-0.7526315789473685	2	0.0460645354169299	0.827488635152086	False											0.8031681491112159	0.20410670275826648
LOC105369438	PROM_PLAG1	False	True	False	-1.1666666666666667	0.17368421052631589	1	-6.54340952873669	2.50212753156315e-17	False											0.199807021490596	2.3653505716466e-40
LOC105369438	IKBKB	False	False	True	-0.043637890872600255	0.9768979071508906	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
LOC105369438	MAX	False	False	True	-0.9253945125384087	0.09613668567891706	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
LOC105369438	FOS	False	False	True	0.3527173173267169	-0.42470201467832563	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LOC105369438	GSK3B	False	False	True	0.7854702108906938	0.3402849115766562	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LOC105369438	TRRAP	False	False	True	0.7280163144753253	0.45256673168141615	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
LOC105369438	YAP1	False	False	True	-0.6686417512365642	-0.08217355014642216	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
LOC105369438	TRIM33	False	False	True	0.4410213077910326	0.8357904436333156	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
LOC105369438	NCOR2	False	False	True	0.29579842738588835	0.44226249684381935	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LOC105369438	SF3B1	False	False	True	-0.8934531450499261	0.4274004456526461	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
LOC105369438	PPP3CB	False	False	True	-0.18235525608692396	-0.9672476398330591	2	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0004920610371703	0.0001302660821274	3.77735346864094	0.0097467616727352	0.0051248868682229	1.90184913801132	1.0	1.0	4.29991776774418	3.45322407850439e-07
LOC105369438	MEF2D	False	False	True	0.8817166749822133	-0.4468317624308168	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
LOC105369438	JUND	False	False	True	0.7215179524230345	-0.514646179713871	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
LOC105369438	FHL3	False	False	True	0.9148293083334442	-0.3003040755701628	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
LOC105369438	CEP70	False	False	True	-0.2953525751736425	0.21950222692365653	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0083109955077264	0.0046095377872262	1.80299975645227	0.015405788798139	0.007778502406715	1.9805597520725	1.0	1.0	0.0719810922428092	7.92273041748666e-48
LOC105369438	MEF2C	False	False	True	0.15727956972660886	-0.9599380779552831	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
LOC105369438	NFE2L1	False	False	True	-0.9516844120889413	0.28979680027223576	2	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0062968079835023	0.00235331290354	2.67572067192175	0.0210385540050268	0.0121795679674681	1.72736455523064	1.0	1.0	2.53481596495866	6.38147974976493e-08
LOC105369438	BACH1	False	False	True	-0.9668187285795186	0.2161062939849269	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
LOC105369438	HDAC3	False	False	True	-0.4504754538557733	0.6504686538463917	5	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
LOC105369438	NBN	False	False	True	-0.9708680150839705	-0.13752149617382145	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.0003536227816174	0.0001736325000686	2.03661631018209	0.0110222447497925	0.0072134690889326	1.52800886978272	1.0	1.0	1.20709912040621	0.365804563687414
LOC105369438	CSNK2A1	False	False	True	-0.32775084462224957	0.6962581878920402	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
LOC105369438	SUMO1	False	False	True	-0.9849158704985087	0.07449183179021407	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LOC105369438	STAT1	False	False	True	0.7169757173988444	-0.7477909808223334	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
LOC105369438	FBXW7	False	False	True	-0.8376437830428975	-0.04331090830970133	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
LOC105369438	RB1	False	False	True	-0.16439467815184827	0.5802961842008731	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
LOC105369438	AR	False	False	True	-0.10491038810076243	-0.9938816675182243	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
LOC105369438	ETS2	False	False	True	0.9532098580628531	0.39459049137934676	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
LOC105369438	COPS5	False	False	True	0.46953536387303807	-0.8211992291618069	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
LOC105369438	ATF7	False	False	True	0.9240084603271228	0.13727775342933543	3	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
LOC105369438	HMGA1	False	False	True	-0.012188581085260112	-0.990856675354945	10	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
LOC105369438	HCFC1	False	False	True	0.07303268180729489	0.5329970038869974	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LOC105369438	PPARG	False	False	True	0.984020195864672	-0.16941545291872967	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
LOC105369438	PML	False	False	True	-0.13586516851575509	0.7395339370512442	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LOC105369438	CEBPA	False	False	True	0.6556922558937129	-0.7393013791788853	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
LOC105369438	XRCC5	False	False	True	0.9711555058264708	0.10112231764804522	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
LOC105369438	RING1	False	False	True	-0.8309332202179623	0.5705643380321703	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007380150353248	0.0004279034872405	1.72472311474749	0.0153644707399228	0.0127890751843926	1.20137465128621	1.0	1.0	0.115130165961472	8.34412441420838e-71
LOC105369438	NFYC	False	False	True	-0.7330953906414629	-0.7358608496489248	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
LOC105369438	ATF1	False	False	True	-0.6444640466798052	0.7569169916728641	3	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0016881935162909	0.0005005085486455	3.37295640775652	0.0170391797910811	0.0073326208261464	2.32375029270888	1.0	1.0	1.48752941637193	0.215425144128437
LOC105369438	HOXB9	False	False	True	0.4312538893195902	-0.7539317551088102	5	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
LOC105369438	TEAD2	False	False	True	-0.586278191729367	-0.07432694136444909	6	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
LOC105369438	KAT5	False	False	True	-0.4876330821986677	-0.9183124018419436	3	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
LOC105369438	PIAS1	False	False	True	0.8159897395215326	0.524988497382481	6	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
LOC105369438	PRKDC	False	False	True	-0.35225373536096294	-0.973507776304049	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
LOC105369438	LRIF1	False	False	True	-0.7340365725092788	0.6392841156198258	3	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013346497431077	0.0005486282045309	2.43270348131099	0.0121327836355981	0.009102198265509	1.3329509291808	1.0	1.0	1.13934504393234	0.414656175867167
LOC105369438	NCOR1	False	False	True	-0.8660332419384247	-0.5402882798742209	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
LOC105369438	EP300	False	False	True	0.022086257926594518	0.06435743768506058	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
LOC105369438	RBM39	False	False	True	0.3800180333839223	0.8140829059988812	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0036826447102675	0.00093149422587	3.95348098570102	0.0106470794792204	0.0069421516910212	1.53368580133316	1.0	1.0	0.691812309121927	0.0484642613618881
LOC105369438	HDAC4	False	False	True	-0.30847127642897554	0.8719470456604409	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
LOC105369438	XPO1	False	False	True	-0.461849490905371	0.8609990378701381	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
LOC105369438	NFE2L2	False	False	True	0.4928357980013647	0.6787577553803995	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0148078328561372	0.0077041762104464	1.92205272201051	0.028208330107861	0.0183672451044479	1.53579537635886	1.0	1.0	1.71420324350398	1.12129744962572e-06
LOC105369438	RARA	False	False	True	0.5887043914535922	0.7810728015285775	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
LOC105369438	HDAC2	False	False	True	-0.4725552492591715	0.424155821062063	4	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
LOC105369438	FOXK2	False	False	True	-0.9638972286472144	-0.3020498375946831	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
LOC105369438	AHCY	False	False	True	0.053340995937932546	0.938220346461595	2	0.422635702044566	5.01743275418785e-13	False	0.0002138617453267	0.0025617140195621	0.0009109209574195	0.0002792749915966	3.26173479484019	0.0101172750887367	0.006060575646304	1.66935876708452	1.0	1.0	0.925567067339009	0.886069514439144
LOC105369438	HSPB1	False	False	True	0.8771004318550009	-0.227156641066263	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0024054510001598	0.0011191473129637	2.14936047497595	0.0143287289503344	0.0097436443674089	1.47057183226656	1.0	1.0	0.806307360458993	0.0813405738452377
LOC105369438	LIG3	False	False	True	-0.8896609244806598	-0.4084695759708977	2	0.720487000706878	7.08344325329136e-09	False	0.0001907736484844	0.003959012575687	0.0005582761915773	0.000142432433265	3.91958614186148	0.0093333553766632	0.0058311426153668	1.60060488866573	1.0	1.0	1.15674470101061	0.511312853808959
LOC105369438	RXRA	False	False	True	0.5435889723929478	0.7814904684118582	2	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
LOC105369438	NUP62	False	False	True	-0.16214402332276426	0.972282390143606	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0086550762033226	0.0055457788485575	1.56066017770866	0.0211207623351542	0.0129323945870455	1.63316717511165	1.0	1.0	0.0965518622997105	1.40805896425619e-90
