Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF511	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.7451612903225806), array([-0.96116913, -0.29906862]))	False
ZNF511	ACTL6A;ENHA_YY1	0.359913296657211	6.09424086894817e-14	False	(array([-0.66164535, -0.7671734 ]), (1.1333333333333335, 0.8870967741935483))	False
ZNF511	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([-0.71343239, -0.453663  ]), (1.1, 0.6032258064516127))	False
ZNF511	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.6032258064516127), array([-0.57331507,  0.78922925]))	False
ZNF511	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.96116913, -0.29906862]), (-1.1666666666666667, 0.5372093023255815))	False
ZNF511	ACTL6A;PROM_TCF4	0.652072604896064	3.75237523651124e-05	False	(array([-0.66164535, -0.7671734 ]), (-1.1666666666666667, 0.5372093023255815))	False
ZNF511	CDKN1A;PROM_TCF4	0.490420326321754	1.0982284150204402e-09	False	(array([-0.71343239, -0.453663  ]), (-1.1666666666666667, 0.5372093023255815))	False
ZNF511	PROM_TCF4;TWIST1	0.566503434050179	4.1238686018103e-08	False	((-1.1666666666666667, 0.5372093023255815), array([-0.57331507,  0.78922925]))	False
ZNF511	ENHA_GLIS3;SUFU	0.395480615873485	6.51350267530097e-07	False	((1.1333333333333335, -0.603225806451613), array([-0.41158971, -0.40406833]))	False
ZNF511	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1333333333333335, 0.24838709677419346), array([-0.35092002,  0.77682826]))	False
ZNF511	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1, -0.486046511627907), array([-0.41158971, -0.40406833]))	False
ZNF511	PROM_GLI3;SMAD1	0.741923265517569	0.0092788922673298	False	((-1.1, -0.486046511627907), array([-0.35092002,  0.77682826]))	False
ZNF511	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.56730023, -0.87154385]), (1.1333333333333335, -0.17741935483870974))	False
ZNF511	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.56730023, -0.87154385]), (1.1, -0.24838709677419368))	False
ZNF511	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.56730023, -0.87154385]), (-1.1, -0.486046511627907))	False
ZNF511	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1, 0.8161290322580645), array([ 0.44367411, -0.79274927]))	False
ZNF511	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, -0.24838709677419368), array([ 0.44367411, -0.79274927]))	True
ZNF511	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.7451612903225806), array([0.31430213, 0.84741051]))	False
ZNF511	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1333333333333335, 0.8870967741935483), array([0.31430213, 0.84741051]))	False
ZNF511	NPM1;PROM_USF2	0.954933265913101	0.733170795196045	False	(array([0.31430213, 0.84741051]), (-1.1, 0.7418604651162792))	False
ZNF511	PROM_GLIS3;SUFU	0.674391130670216	0.0465819117389357	False	((-1.1666666666666667, -0.38372093023255816), array([-0.41158971, -0.40406833]))	False
ZNF511	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.60457074,  0.70934638]), (1.1333333333333335, 0.03548387096774186))	False
ZNF511	ENHA_SNAI1;NBN	0.254410753813341	3.00934374816963e-06	False	((1.1, 0.3903225806451611), array([-0.21622527, -0.95019596]))	False
ZNF511	ENHA_STAT3;MAPK9	0.28388315018034	5.582709299892409e-18	False	((1.1, 0.6032258064516127), array([-0.9572749 ,  0.25078732]))	False
ZNF511	ENHA_STAT3;HSP90B1	0.188757331911698	1.17360763864475e-10	False	((1.1, 0.6032258064516127), array([-0.5514423 , -0.77987279]))	False
ZNF511	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1, 0.6032258064516127), array([-0.0267079, -0.9908264]))	False
ZNF511	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, -0.24838709677419368), array([ 0.18885909, -0.94835871]))	False
ZNF511	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, -0.03548387096774208), array([-0.70164793, -0.57568777]))	False
ZNF511	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.70164793, -0.57568777]), (-1.1333333333333335, 0.17906976744186043))	False
ZNF511	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1333333333333335, -0.17741935483870974), array([-0.97318996, -0.01422915]))	False
ZNF511	ENHA_NFKB1;PROM_ELF1	0.673149898670576	0.0025881479613	False	((1.1, -0.24838709677419368), (-1.1333333333333335, -0.5883720930232559))	False
ZNF511	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1333333333333335, -0.5883720930232559), array([-0.97318996, -0.01422915]))	False
ZNF511	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.3903225806451611), array([ 0.98590982, -0.00676283]))	False
ZNF511	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1, 0.6032258064516127), array([ 0.98590982, -0.00676283]))	False
ZNF511	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([ 0.98590982, -0.00676283]), (-1.1666666666666667, 0.38372093023255816))	False
ZNF511	CCND1;ENHA_NRF1	0.337496097142154	5.01872359091523e-08	False	(array([-0.7344516 ,  0.62953459]), (1.1333333333333335, 0.03548387096774186))	False
ZNF511	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.7344516 ,  0.62953459]), (1.1, 0.6032258064516127))	False
ZNF511	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([ 0.08740504, -0.81534456]), (1.1666666666666667, 0.9580645161290322))	False
ZNF511	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([ 0.08740504, -0.81534456]), (1.1, -0.03548387096774208))	False
ZNF511	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1666666666666667, 0.7451612903225806), array([0.75495328, 0.54887133]))	False
ZNF511	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1666666666666667, 0.23023255813953503), array([0.75495328, 0.54887133]))	False
ZNF511	AR;ENHA_STAT3	0.352712660128555	4.1827254823492e-24	False	(array([ 0.75195257, -0.56798309]), (1.1, 0.6032258064516127))	False
ZNF511	ENHA_STAT3;KHDRBS1	0.350119701213705	7.11452546587996e-17	False	((1.1, 0.6032258064516127), array([-0.37987142,  0.88917384]))	False
ZNF511	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, -0.17741935483870974), array([-0.03245732,  0.97285854]))	False
ZNF511	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, -0.24838709677419368), array([-0.03245732,  0.97285854]))	False
ZNF511	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([ 0.75195257, -0.56798309]), (-1.1, 0.8953488372093026))	False
ZNF511	KHDRBS1;PROM_ZBTB7A	0.34642603078694	1.51087309252482e-17	False	(array([-0.37987142,  0.88917384]), (-1.1, 0.8953488372093026))	False
ZNF511	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.03245732,  0.97285854]), (-1.1, 0.8953488372093026))	False
ZNF511	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1666666666666667, -0.7451612903225807), array([0.41275529, 0.33648282]))	False
ZNF511	BCL6;ENHA_YY1	0.405678264883005	9.60427506182171e-16	False	(array([-0.01812795, -0.91238878]), (1.1333333333333335, 0.8870967741935483))	False
ZNF511	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([-0.01812795, -0.91238878]), (-1.1, 0.8953488372093026))	False
ZNF511	FOSL2;PROM_ATF7	0.443414513729384	0.001141500329621	False	(array([0.41275529, 0.33648282]), (-1.1666666666666667, -0.9976744186046512))	False
ZNF511	BCL6;PROM_ATF7	0.421066813723497	0.0007048469006707	False	(array([-0.01812795, -0.91238878]), (-1.1666666666666667, -0.9976744186046512))	False
ZNF511	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1666666666666667, 0.1064516129032258), array([-0.09417226, -0.56160175]))	False
ZNF511	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1, 0.8161290322580645), array([-0.09417226, -0.56160175]))	False
ZNF511	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1333333333333335, -1.0290322580645161), array([-0.09417226, -0.56160175]))	False
ZNF511	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.09417226, -0.56160175]), (-1.1333333333333335, -0.2813953488372093))	False
ZNF511	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.85730367,  0.56977483]), (1.1, -0.24838709677419368))	False
ZNF511	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.85730367,  0.56977483]), (-1.1, -0.025581395348837077))	False
ZNF511	ENHA_E2F6;YAF2	0.445718430948917	1.87026619699336e-08	False	((1.1, -0.8870967741935485), array([0.58738975, 0.07506818]))	False
ZNF511	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.8870967741935483), array([0.58738975, 0.07506818]))	False
ZNF511	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1, -0.8870967741935485), array([-0.91468165,  0.36076954]))	False
ZNF511	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.8870967741935483), array([-0.91468165,  0.36076954]))	False
ZNF511	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.15081166, 0.60379136]), (1.1, -0.8870967741935485))	False
ZNF511	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.15081166, 0.60379136]), (1.1333333333333335, -0.17741935483870974))	False
ZNF511	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.15081166, 0.60379136]), (1.1, -0.24838709677419368))	False
ZNF511	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.36163766, -0.91756975]), (1.1, -0.8870967741935485))	False
ZNF511	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.36163766, -0.91756975]), (1.1, -0.24838709677419368))	False
ZNF511	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.70172336, -0.79369718]), (1.1, -0.8870967741935485))	False
ZNF511	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.70172336, -0.79369718]), (1.1, -0.24838709677419368))	False
ZNF511	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.88643532, -0.47189079]), (1.1, -0.8870967741935485))	False
ZNF511	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.88643532, -0.47189079]), (1.1, -0.24838709677419368))	False
ZNF511	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6906976744186049), array([0.58738975, 0.07506818]))	False
ZNF511	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 0.6906976744186049), array([-0.91468165,  0.36076954]))	False
ZNF511	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([0.15081166, 0.60379136]), (-1.1666666666666667, 0.6906976744186049))	False
ZNF511	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.36163766, -0.91756975]), (-1.1666666666666667, 0.6906976744186049))	False
ZNF511	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.70172336, -0.79369718]), (-1.1666666666666667, 0.6906976744186049))	False
ZNF511	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.88643532, -0.47189079]), (-1.1666666666666667, 0.6906976744186049))	False
ZNF511	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1666666666666667, -0.9580645161290323), array([-0.80788787, -0.55117791]))	False
ZNF511	ENHA_E2F6;TFDP2	0.479383849746048	8.99988570623903e-16	False	((1.1, -0.8870967741935485), array([-0.80788787, -0.55117791]))	False
ZNF511	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([0.02666149, 0.78375644]), (1.1, 1.029032258064516))	False
ZNF511	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.4612903225806453), array([ 0.12180147, -0.13808166]))	False
ZNF511	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.3193548387096774), array([ 0.12180147, -0.13808166]))	False
ZNF511	ENHA_NRF1;FOXJ2	0.347940105118555	2.10700081463547e-16	False	((1.1333333333333335, 0.03548387096774186), array([ 0.12180147, -0.13808166]))	False
ZNF511	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.24838709677419346), array([ 0.12180147, -0.13808166]))	False
ZNF511	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.8870967741935483), array([ 0.12180147, -0.13808166]))	False
ZNF511	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([ 0.12180147, -0.13808166]), (-1.1, 0.7418604651162792))	False
ZNF511	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.6032258064516127), array([ 0.13189812, -0.95871429]))	False
ZNF511	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.2813953488372093), array([ 0.13189812, -0.95871429]))	False
ZNF511	ENHA_YY1;HDAC3	0.415710507347385	7.0649844637221e-23	False	((1.1333333333333335, 0.8870967741935483), array([-0.74423932, -0.68293864]))	False
ZNF511	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, -0.24838709677419368), array([-0.74423932, -0.68293864]))	False
ZNF511	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.74423932, -0.68293864]), (-1.1666666666666667, 0.38372093023255816))	False
ZNF511	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.02666149, 0.78375644]), (-1.1666666666666667, 0.9976744186046513))	False
ZNF511	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.12180147, -0.13808166]), (-1.1666666666666667, 0.9976744186046513))	False
ZNF511	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1666666666666667, 0.9976744186046513), array([ 0.13189812, -0.95871429]))	False
ZNF511	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.74423932, -0.68293864]), (-1.1666666666666667, 0.9976744186046513))	False
