promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105379143	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC105379143	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
LOC105379143	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6000000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LOC105379143	ENHA_ZNF24	True	False	False	1.1	1.0	5	0.796823491162963	3.1275123863905497e-26	False											0.469227381973432	2.12037223199776e-07
LOC105379143	ENHA_REST	True	False	False	1.1666666666666667	0.30000000000000004	10	-0.26340778686432	0.01034300165799	False											0.412169922985567	5.433505524183906e-26
LOC105379143	ENHA_HIC2	True	False	False	1.1	-0.5	1	-0.742373387918475	0.0050959680607574	False											0.371649395059429	3.1454721536911796e-30
LOC105379143	ENHA_TBX3	True	False	False	1.1	0.7	1	4.85416731525128	0.0	False											0.462076105293963	4.9866279245075e-11
LOC105379143	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9000000000000001	9	5.7014164002563	0.0	False											0.412965451540023	1.8701770486368202e-20
LOC105379143	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8	12	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	3.838602873302658e-27
LOC105379143	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7000000000000001	17	-0.810549760351143	8.7594450497324e-24	False											0.447862602705418	2.5161641112219097e-11
LOC105379143	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6000000000000001	8	2.33049101833238	6.57549062582311e-219	False											0.371243113601258	2.1378496923938996e-24
LOC105379143	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
LOC105379143	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.0	1	-0.101546903531367	0.592982576263575	False											0.361538094434324	1.3154549853115e-11
LOC105379143	ENHA_CEBPB	True	False	False	1.1	-1.1	16	-1.24764079331658	9.42804687986243e-41	False											0.43585433464879997	5.1729653199678746e-21
LOC105379143	ENHA_POU5F1	True	False	False	1.1333333333333335	0.19999999999999996	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
LOC105379143	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.10000000000000009	26	-1.14746090520674	3.71257051919243e-33	False											0.4831503120914215	1.0819163109151475e-18
LOC105379143	ENHA_SNAI1	True	False	False	1.1	0.3999999999999999	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
LOC105379143	ENHA_POU2F1	True	False	False	1.1	0.10000000000000009	13	-0.0730220925286118	0.627787826626805	False											0.45085067913078	1.92518758214445e-13
LOC105379143	ENHA_E2F4	True	False	False	1.1333333333333335	-1.0	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
LOC105379143	ENHA_FOXK1	True	False	False	1.1	-0.8	9	0.574039276976994	4.44166865271061e-09	False											0.476816665063103	1.43395593553771e-09
