promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01144	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9456140350877194	4	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
LINC01144	ENHA_KLF11	True	False	False	1.1333333333333335	-0.7140350877192982	4	-0.441334750720284	0.0038049154602967	False											0.3273738903840945	5.772417970476331e-32
LINC01144	ENHA_NR3C2	True	False	False	1.1666666666666667	-0.09649122807017552	2	5.68499148783711	4.7048748250575004e-20	False											0.3526313373979345	1.925638201405367e-10
LINC01144	ENHA_NFIB	True	False	False	1.1333333333333335	-0.25087719298245614	6	-0.456247574244742	5.1950932621203e-05	False											0.374193580392098	1.2195649946984202e-15
LINC01144	ENHA_SMAD3	True	False	False	1.1	0.40526315789473677	40	-2.16165222493266	8.320005204690681e-58	False											0.4227458932190805	5.859313597581335e-06
LINC01144	ENHA_NR3C1	True	False	False	1.1333333333333335	-0.1350877192982457	24	-6.23960996901591	1.08927040904652e-119	False											0.42821620750636347	5.5841793570560296e-18
LINC01144	ENHA_PLAG1	True	False	False	1.1666666666666667	0.019298245614035148	2	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LINC01144	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.9456140350877194	3	1.23058638748909	9.34625524205785e-17	False											0.533110361424171	6.40487273887354e-16
LINC01144	ENHA_MEF2A	True	False	False	1.1	-0.4052631578947369	10	-1.40227039880436	1.06339595756953e-41	False											0.500379549232182	3.475381943644565e-17
LINC01144	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0614035087719298	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
LINC01144	ENHA_ESR2	True	False	False	1.1	-0.9842105263157895	8	3.10191642117498	0.0302281855584287	False											0.428721281083096	3.6527717151652224e-13
LINC01144	ENHA_REST	True	False	False	1.1333333333333335	0.21228070175438596	8	-0.26340778686432	0.01034300165799	False											0.417112476176679	2.3050821104283074e-27
LINC01144	ENHA_MZF1	True	False	False	1.1	-0.2894736842105263	3	2.70523955303638	7.14341823529132e-60	False											0.365614631962938	7.39863678312178e-20
LINC01144	ENHA_RREB1	True	False	False	1.1666666666666667	0.3666666666666667	5	-0.0735253190793003	0.467070376592638	False											0.447552756444024	1.96152332571088e-24
LINC01144	ENHA_TCF3	True	False	False	1.1	0.6368421052631579	6	-0.618416770768274	3.12037583302014e-13	False											0.3112790371161325	7.454734460513996e-49
LINC01144	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.3666666666666667	4	1.46699496505546	0.582772779974055	False											0.466427349457758	4.95366088874706e-13
LINC01144	ENHA_KLF4	True	False	False	1.1333333333333335	-0.5982456140350878	15	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
LINC01144	ENHA_TFAP2C	True	False	False	1.1	0.7526315789473683	6	-0.853382865494771	5.1225313213023e-10	False											0.4083725541285365	2.631980810140273e-26
LINC01144	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7912280701754386	8	-1.49951127569777	7.75563052587775e-94	False											0.38469952745764946	7.225827269364805e-13
LINC01144	ENHA_SP3	True	False	False	1.1666666666666667	0.5982456140350878	3	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
LINC01144	ENHA_KLF9	True	False	False	1.1333333333333335	-0.48245614035087725	2	0.780085327606089	4.63130065865619e-16	False											0.444949487937972	4.2936351353876e-25
LINC01144	ENHA_TWIST1	True	False	False	1.1	0.868421052631579	8	0.152160574972577	0.616322400300272	False											0.3623071024563375	1.4903853576006907e-23
LINC01144	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.8298245614035089	1	-6.64569280742001	1.2767528052116901e-09	False											0.395480615873485	6.51350267530097e-07
LINC01144	ENHA_GLI3	True	False	False	1.1	-0.868421052631579	6	-3.01530386004786	4.55622017655868e-29	False											0.401427410519551	2.0650786456130506e-09
LINC01144	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7140350877192982	21	-3.2635472309405	5.28479283829799e-135	False											0.429595759115394	9.77720655444193e-26
LINC01144	ENHA_RFX1	True	False	False	1.1666666666666667	0.25087719298245603	4	0.448877259836791	0.015588998058263	False											0.350905217740009	4.303713513930795e-20
LINC01144	ENHA_E2F6	True	False	False	1.1333333333333335	-1.06140350877193	11	-0.254228650675088	0.250420646955463	False											0.432998687695631	1.2282801862148998e-19
LINC01144	ENHA_NRF1	True	False	False	1.1	-0.05789473684210522	4	0.574993565944285	8.28850880542686e-05	False											0.375051608311069	2.0364234235075033e-14
LINC01144	ENHA_MAZ	True	False	False	1.1666666666666667	-0.44385964912280707	4	1.17636897308062	2.95636464524114e-88	False											0.40426944475259197	2.3033267188066652e-23
LINC01144	ENHA_POU2F2	True	False	False	1.1	0.05789473684210522	3	0.0211567803891983	0.984168727472528	False											0.544366357029454	6.8991796522900494e-12
LINC01144	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	3.82558768500936e-16
LINC01144	ENHA_NR2C1	True	False	False	1.1	-0.17368421052631589	4	-0.0506767330496537	0.792328041497245	False											0.4062642799877545	7.634281800371573e-17
LINC01144	ENHA_KLF10	True	False	False	1.1	-0.7526315789473685	9	-1.93024821190597	1.00083757814832e-81	False											0.317692041334701	1.17136513209043e-32
LINC01144	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7912280701754386	22	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
LINC01144	ENHA_SP1	True	False	False	1.1	0.5210526315789474	39	-0.733707104214519	4.5131323926585794e-18	False											0.519106416324447	1.09476908310607e-14
LINC01144	ENHA_YY1	True	False	False	1.1333333333333335	0.9070175438596491	23	-0.538679781895407	1.62040735838636e-12	False											0.420475086336026	3.0785029979618e-18
LINC01144	ENHA_PKNOX1	True	False	False	1.1333333333333335	-0.019298245614035148	1	-0.101546903531367	0.592982576263575	False											0.435391673087162	2.45413511876498e-06
LINC01144	ENHA_MXI1	True	False	False	1.1666666666666667	-0.3280701754385965	2	1.26483963834969	3.33107882665162e-25	False											0.3905053674075905	5.3382911325163825e-18
LINC01144	ENHA_KLF2	True	False	False	1.1666666666666667	-0.6754385964912282	8	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	3.624952326857595e-43
LINC01144	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
LINC01144	ENHA_PRDM1	True	False	False	1.1666666666666667	0.1350877192982456	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
LINC01144	ENHA_NFYB	True	False	False	1.1666666666666667	-0.21228070175438596	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
LINC01144	ENHA_SP2	True	False	False	1.1333333333333335	0.5596491228070175	2	-0.0147266859935625	0.930346069146716	False											0.420922123482313	1.0852836639975721e-26
LINC01144	ENHA_TCF4	True	False	False	1.1333333333333335	0.6754385964912282	12	-0.234793954519332	0.642460693171194	False											0.3791390378083035	1.9911802114014384e-29
LINC01144	ENHA_ZEB1	True	False	False	1.1	0.9842105263157896	6	-0.292547712357605	0.878084518955477	False											0.3786082323907125	1.1775649508054151e-24
LINC01144	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0228070175438595	5	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	3.66279955653482e-29
LINC01144	ENHA_PPARG	True	False	False	1.1333333333333335	0.09649122807017552	25	-1.40165572190257	4.78642753115274e-07	False											0.297247601980231	8.40272623623178e-21
LINC01144	ENHA_RFX3	True	False	False	1.1	0.2894736842105263	3	1.29518564494931	2.61532881750928e-09	False											0.420555028837352	2.84705905993905e-17
LINC01144	ENHA_GFI1	True	False	False	1.1666666666666667	-0.9070175438596492	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
LINC01144	ENHA_RFX5	True	False	False	1.1333333333333335	0.3280701754385964	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
LINC01144	ENHA_SMAD5	True	False	False	1.1333333333333335	0.44385964912280707	8	-0.55191037181361	1.07120145141059e-09	False											0.500835738930012	0.0001799080784994
LINC01144	ENHA_KLF6	True	False	False	1.1	-0.5210526315789474	5	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
LINC01144	ENHA_KLF3	True	False	False	1.1	-0.636842105263158	4	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	2.667427908359641e-31
LINC01144	ENHA_KLF5	True	False	False	1.1666666666666667	-0.5596491228070176	17	-5.67652439532414	1.21080876011697e-253	False											0.368359020918239	8.87906048601061e-35
LINC01144	ENHA_EBF3	True	False	False	1.1666666666666667	-1.0228070175438597	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
LINC01144	ENHA_SOX9	True	False	False	1.1666666666666667	0.48245614035087714	2	0.593626064052482	0.0005889411370576	False											0.3518427467762255	6.810845174702703e-09
LINC01144	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8298245614035087	7	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	1.61425531048401e-17
LINC01144	ENHA_RBPJ	True	False	False	1.1	0.17368421052631566	38	0.115047690168036	0.250723186308428	False											0.357063064853068	1.15364695923123e-20
LINC01144	PROM_GLI3	False	True	False	-1.1	-0.25384615384615383	6	-3.01530386004786	4.55622017655868e-29	False											0.7376747361410545	0.0076316899516366
LINC01144	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7051282051282052	11	-3.04567725393117	0.0	False											0.953041245254609	0.0040413140338273
LINC01144	PROM_EBF3	False	True	False	-1.1	-0.7615384615384616	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
LINC01144	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6487179487179487	10	-0.477522218972344	1.60019208158001e-05	False											0.7739079160725075	0.03230388471079
LINC01144	PROM_SP1	False	True	False	-1.1	0.5923076923076924	51	-0.733707104214519	4.5131323926585794e-18	False											0.791352795059578	1.65193959933027e-08
LINC01144	PROM_ZBTB26	False	True	False	-1.1	0.930769230769231	2	-0.0532896782270238	0.821792475560156	False											1.076571452156275	0.6704882389244256
LINC01144	PROM_JUNB	False	True	False	-1.1666666666666667	-0.14102564102564097	14	-2.09178732845927	2.5118998110314602e-87	False											0.5189132522313256	0.01801983752985625
LINC01144	PROM_JDP2	False	True	False	-1.1333333333333335	-0.1974358974358974	6	-0.440866533589643	0.0002382631203851	False											0.4019981382829605	0.0255028616193619
LINC01144	PROM_SP2	False	True	False	-1.1333333333333335	0.6487179487179489	2	-0.0147266859935625	0.930346069146716	False											1.0036529642110414	0.6374688576495295
LINC01144	PROM_KLF2	False	True	False	-1.1333333333333335	-0.028205128205128105	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
LINC01144	PROM_ELK4	False	True	False	-1.1	-0.5923076923076923	3	-0.369596151241468	0.0001338355819297	False											0.859827558071607	0.128361197488854
LINC01144	PROM_PRDM1	False	True	False	-1.1333333333333335	0.47948717948717956	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
LINC01144	PROM_BACH2	False	True	False	-1.1	-1.1	2	-5.20526058244285	1.2125975345359101e-14	False											0.28828377049216003	5.54168854434461e-06
LINC01144	PROM_GABPA	False	True	False	-1.1666666666666667	-0.31025641025641026	5	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
LINC01144	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8743589743589744	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
LINC01144	PROM_PPARG	False	True	False	-1.1	0.42307692307692313	26	-1.40165572190257	4.78642753115274e-07	False											0.9317415312273696	0.735239839494789
LINC01144	PROM_NR4A1	False	True	False	-1.1	0.25384615384615383	16	-0.313752055108596	0.111151395127448	False											1.055165025301645	0.7530462240748019
LINC01144	PROM_NRF1	False	True	False	-1.1333333333333335	0.31025641025641026	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
LINC01144	PROM_CREB1	False	True	False	-1.1333333333333335	-1.0435897435897437	30	-0.600232504411478	4.5967343029176706e-09	False											0.807782442955587	0.0736860643752085
LINC01144	PROM_E2F1	False	True	False	-1.1	-0.9307692307692308	15	-1.58598313818408	1.07173313586322e-50	False											0.879068515724095	0.116581808476175
LINC01144	PROM_MAZ	False	True	False	-1.1666666666666667	0.19743589743589762	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
LINC01144	PROM_ESR2	False	True	False	-1.1333333333333335	-0.5358974358974359	8	3.10191642117498	0.0302281855584287	False											1.03975373939462	0.279624891429063
LINC01144	PROM_ETV4	False	True	False	-1.1	-0.42307692307692313	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
LINC01144	PROM_KLF4	False	True	False	-1.1	0.08461538461538476	9	-4.0236383329462	1.2985292682091302e-211	False											1.06888853213304	0.0009114616302889
LINC01144	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0435897435897439	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
LINC01144	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8743589743589746	10	-1.49951127569777	7.75563052587775e-94	False											0.9578570124140645	0.00531885349530935
LINC01144	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8179487179487179	8	-0.254228650675088	0.250420646955463	False											0.541792370118761	2.2177193964664512e-11
LINC01144	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
LINC01144	PROM_KLF9	False	True	False	-1.1333333333333335	0.1410256410256412	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
LINC01144	PROM_REST	False	True	False	-1.1666666666666667	0.535897435897436	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
LINC01144	PROM_KLF3	False	True	False	-1.1666666666666667	0.028205128205128327	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
LINC01144	PROM_TCF7	False	True	False	-1.1	0.7615384615384617	1	-4.04707777648861	1.9883465589813202e-17	False											0.609708645639355	0.221809347797208
LINC01144	PROM_SP3	False	True	False	-1.1666666666666667	0.7051282051282053	2	-0.775224946273101	3.1953368976117602e-21	False											0.5713473952356565	0.0572872186557255
LINC01144	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9871794871794872	8	-0.0362829210068259	0.736088995669794	False											0.9182720714048025	0.2991581403771505
