promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NPEPL1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.30000000000000004	4	5.68499148783711	4.7048748250575004e-20	False											0.6111243108442125	0.11709291232437075
NPEPL1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9000000000000001	18	-0.600232504411478	4.5967343029176706e-09	False											0.4162673079211545	1.2190138341090654e-12
NPEPL1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6000000000000001	3	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
NPEPL1	ENHA_MEF2A	True	False	False	1.1	-0.20000000000000007	9	-1.40227039880436	1.06339595756953e-41	False											1.05931291600871	0.0003300174274507
NPEPL1	ENHA_JDP2	True	False	False	1.1	-0.5	1	-0.440866533589643	0.0002382631203851	False											0.515526579555319	5.38610542757535e-07
NPEPL1	ENHA_SIX2	True	False	False	1.1666666666666667	0.8999999999999999	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
NPEPL1	ENHA_ATF2	True	False	False	1.1	-1.1	35	-1.17700877218428	6.62215113985468e-25	False											0.466469693743259	1.28702982768664e-06
NPEPL1	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10000000000000009	7	1.46699496505546	0.582772779974055	False											1.10371543235544	0.0091623775571146
NPEPL1	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0	2	-5.20526058244285	1.2125975345359101e-14	False											0.794512040349884	0.5000785011503501
NPEPL1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.19999999999999996	6	1.53748819540803	3.79515510981433e-47	False											0.770311879096332	0.1546973544658756
NPEPL1	ENHA_SREBF1	True	False	False	1.1333333333333335	1.1	10	2.33049101833238	6.57549062582311e-219	False											0.5716371943283141	6.52184838093441e-05
NPEPL1	ENHA_NR4A1	True	False	False	1.1	0.3999999999999999	11	-0.313752055108596	0.111151395127448	False											0.641941239320687	0.0105296524120557
NPEPL1	ENHA_JUND	True	False	False	1.1666666666666667	-0.30000000000000004	13	1.49686913023121	2.5156694931318598e-49	False											0.755066805636879	0.0334689896133944
NPEPL1	ENHA_SP1	True	False	False	1.1	1.0	26	-0.733707104214519	4.5131323926585794e-18	False											0.185287547494732	1.5741110437299474e-57
NPEPL1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7000000000000001	4	-3.0226820248758	1.8258994682084e-290	False											0.550711409051192	0.00013440535277084304
NPEPL1	ENHA_FOS	True	False	False	1.1	-0.8	31	0.498702747190724	0.0001190838470953	False											0.571936192630508	5.41096674853173e-05
NPEPL1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.6000000000000001	2	-1.16058416310431	0.195070515239064	False											1.1793571948251835	0.0009288919269786884
NPEPL1	ENHA_MEF2D	True	False	False	1.1666666666666667	0.0	8	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	3.821332322761491e-17
NPEPL1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4	11	-2.09178732845927	2.5118998110314602e-87	False											0.613872224079483	2.63106872852145e-06
NPEPL1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.5	11	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0565423238022865
NPEPL1	ENHA_SIX1	True	False	False	1.1333333333333335	0.8	2	-2.10531185326911	2.8941233227892204e-15	False											0.4150071571635185	0.005869912541155338
NPEPL1	ENHA_NFE2L2	True	False	False	1.1	0.10000000000000009	12	-2.10733867169339	2.35750687958844e-137	False											0.42480056883775796	1.7140326928766852e-10
