Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DBI	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1666666666666667, -1.0017857142857143), array([-0.9730759 ,  0.13251151]))	False
DBI	ENHA_RARA;TFAP2C	1.10129518469649	0.699922993801035	False	((1.1, 0.25535714285714306), array([0.86227107, 0.21499474]))	False
DBI	ENHA_GATA2;FHL3	2.30545053483151	6.8345569299793795e-18	False	((1.1333333333333335, -0.7267857142857144), array([0.97930641, 0.12336381]))	False
DBI	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -1.0017857142857143), array([0.97930641, 0.12336381]))	False
DBI	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8446428571428573), array([ 0.71936584, -0.70702151]))	False
DBI	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.530357142857143), array([ 0.71936584, -0.70702151]))	False
DBI	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8446428571428573), array([-0.24371412, -0.90989571]))	False
DBI	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.530357142857143), array([-0.24371412, -0.90989571]))	False
DBI	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -1.0017857142857143), array([ 0.95777917, -0.22560953]))	False
DBI	ENHA_SP1;SREBF2	3.58463944711116	2.55512407191959e-50	False	((1.1666666666666667, 0.530357142857143), array([ 0.95777917, -0.22560953]))	False
DBI	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -1.0017857142857143), array([0.64648424, 0.70019745]))	False
DBI	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.530357142857143), array([0.64648424, 0.70019745]))	False
DBI	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.91105757, 0.33708192]), (1.1666666666666667, -1.0017857142857143))	False
DBI	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.91105757, 0.33708192]), (1.1666666666666667, 0.530357142857143))	False
DBI	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.7660714285714287), array([ 0.80250224, -0.46929679]))	False
DBI	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.530357142857143), array([ 0.80250224, -0.46929679]))	False
DBI	ENHA_SOX9;MAF	0.572878353039887	0.221015605352888	False	((1.1333333333333335, 0.5107142857142859), array([-0.0874795 ,  0.99270861]))	False
DBI	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1, 0.25535714285714306), array([0.6094962 , 0.67042085]))	False
DBI	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1666666666666667, 0.7660714285714287), array([-0.65677415,  0.79574555]))	False
DBI	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8642857142857143), array([-0.20752188, -0.88741007]))	False
DBI	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.2749999999999999), array([-0.9782563 ,  0.21608636]))	False
DBI	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1, -0.2749999999999999), array([-0.9782563 ,  0.21608636]))	False
DBI	ENHA_ZEB1;SMAD7	1.80620486369895	0.0015179647016284	False	((1.1666666666666667, 1.0017857142857145), array([-0.9782563 ,  0.21608636]))	False
DBI	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.7071428571428573), array([0.95179152, 0.22986795]))	False
DBI	ENHA_STAT3;NFKB2	1.01695888781024	0.893445301257176	False	((1.1, 0.6678571428571431), array([0.29531117, 0.97341781]))	False
DBI	ENHA_NFIA;NFIB	1.70547938842309	0.265544412524394	False	((1.1, -0.039285714285714146), array([0.91565602, 0.39050402]))	False
DBI	ENHA_NFIX;NFIB	1.68660107276827	0.359473684099883	False	((1.1666666666666667, 0.0), array([0.91565602, 0.39050402]))	False
DBI	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1, 0.25535714285714306), array([0.45718879, 0.89439894]))	False
DBI	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.8642857142857143), array([0.45718879, 0.89439894]))	True
DBI	ENHA_TCF3;TCF4	2.38194752750631	0.0011753901715801	False	((1.1666666666666667, 0.7071428571428573), array([ 0.4152477 , -0.87630092]))	False
DBI	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1333333333333335, -0.6089285714285715), array([-0.94682191, -0.33435069]))	False
DBI	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.6089285714285715), array([0.95637798, 0.01628698]))	False
DBI	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1, -0.8642857142857143), array([0.95637798, 0.01628698]))	False
DBI	ENHA_STAT3;NR4A1	0.963615672532282	1.0	False	((1.1, 0.6678571428571431), array([0.15420038, 0.94339789]))	False
DBI	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1, -0.8642857142857143), array([-0.87963445, -0.41470429]))	False
DBI	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1, -0.8642857142857143), array([0.18495323, 0.98213164]))	False
DBI	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9232142857142858), array([ 0.70018082, -0.65454075]))	False
DBI	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1333333333333335, -0.6089285714285715), array([ 0.88310654, -0.32577362]))	False
DBI	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1333333333333335, -0.6089285714285715), array([0.78701446, 0.59219729]))	False
DBI	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([ 0.09881332, -0.94426962]), (1.1333333333333335, -0.6089285714285715))	False
DBI	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.8642857142857143), array([-0.82309949, -0.60033327]))	False
DBI	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.785714285714286), array([-0.83529367,  0.44218606]))	False
DBI	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.530357142857143), array([-0.83529367,  0.44218606]))	False
DBI	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([ 0.0589379 , -0.98731738]), (1.1666666666666667, 0.7071428571428573))	False
DBI	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([ 0.0589379 , -0.98731738]), (1.1666666666666667, 0.530357142857143))	False
DBI	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.13749999999999996), array([ 0.12389537, -0.91992241]))	False
DBI	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.13749999999999996), array([ 0.12389537, -0.91992241]))	False
DBI	ENHA_MEF2C;TEAD1	1.81014187688076	2.75868517695045e-06	False	((1.1333333333333335, -0.13749999999999996), array([ 0.12389537, -0.91992241]))	False
DBI	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.78866415,  0.52586956]), (1.1333333333333335, 0.27500000000000013))	False
DBI	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.78866415,  0.52586956]), (1.1333333333333335, 0.27500000000000013))	False
DBI	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.5238095238095238), array([-0.20752188, -0.88741007]))	False
DBI	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.27500000000000013), array([-0.91409291, -0.00271382]))	False
DBI	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.27500000000000013), array([-0.91409291, -0.00271382]))	False
DBI	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.91409291, -0.00271382]), (-1.1666666666666667, -0.5238095238095238))	False
DBI	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.36200733, 0.88583672]), (1.1, 0.6678571428571431))	False
DBI	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([0.36200733, 0.88583672]), (1.1, 0.6678571428571431))	False
DBI	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.35357142857142865), array([-0.97367915,  0.02262283]))	False
DBI	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1666666666666667, 0.35357142857142865), array([-0.97367915,  0.02262283]))	False
DBI	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.6678571428571431), array([0.44155003, 0.74750298]))	False
DBI	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.6678571428571431), array([0.44155003, 0.74750298]))	False
DBI	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1666666666666667, 0.11785714285714288), array([0.44155003, 0.74750298]))	False
DBI	ENHA_STAT3;NXT2	0.843339538790905	0.680410462609934	False	((1.1, 0.6678571428571431), array([ 0.24934299, -0.83830961]))	False
DBI	ENHA_STAT3;NXT2	0.843339538790905	0.680410462609934	False	((1.1, 0.6678571428571431), array([ 0.24934299, -0.83830961]))	False
DBI	CGGBP1;ENHA_RBPJ	1.02021759670808	0.896024352329704	False	(array([0.16178779, 0.89844942]), (1.1333333333333335, 0.27500000000000013))	False
DBI	CGGBP1;ENHA_RBPJ	1.02021759670808	0.896024352329704	False	(array([0.16178779, 0.89844942]), (1.1333333333333335, 0.27500000000000013))	False
DBI	ENHA_IRF7;IRF5	1.15160283792088	0.562524519038629	False	((1.1, -0.5107142857142857), array([-0.94500721, -0.257445  ]))	False
DBI	ENHA_IRF3;IRF5	1.14339113897962	0.584043448575176	False	((1.1333333333333335, -0.55), array([-0.94500721, -0.257445  ]))	False
DBI	ENHA_IRF7;TBK1	1.25041856997922	0.230189527343108	False	((1.1, -0.5107142857142857), array([ 0.36346047, -0.92280417]))	False
DBI	ENHA_IRF3;TBK1	1.12450164142329	0.50671180444479	False	((1.1333333333333335, -0.55), array([ 0.36346047, -0.92280417]))	False
DBI	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1333333333333335, -0.55), array([-0.60200652,  0.75683845]))	False
DBI	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.8839285714285716), array([0.09047092, 0.97828804]))	False
DBI	ENHA_ETS1;PRKDC	2.21806573825443	5.56774672993166e-06	False	((1.1666666666666667, -0.8250000000000001), array([-0.4006256 , -0.90478352]))	False
DBI	ENHA_ETV1;PRKDC	2.0432797871705	1.21306466501389e-13	False	((1.1, -0.8053571428571429), array([-0.4006256 , -0.90478352]))	False
DBI	ENHA_YY1;PRKDC	1.79294599397614	2.28319141963958e-07	False	((1.1666666666666667, 0.8839285714285716), array([-0.4006256 , -0.90478352]))	False
DBI	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1666666666666667, 0.8839285714285716), array([0.60951916, 0.74118208]))	False
DBI	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.27500000000000013), array([0.63681372, 0.81740788]))	False
DBI	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.27500000000000013), array([0.63681372, 0.81740788]))	False
DBI	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1333333333333335, 0.27500000000000013), array([-0.93855341, -0.37365414]))	False
DBI	ENHA_RBPJ;KDM2A	1.34441357638057	0.0750060555570709	False	((1.1333333333333335, 0.27500000000000013), array([-0.93855341, -0.37365414]))	False
DBI	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1, 0.25535714285714306), array([0.264934  , 0.95890241]))	False
DBI	ENHA_PBX1;FOXA1	1.23885792654069	0.26596119935893	False	((1.1333333333333335, 0.15714285714285725), array([0.264934  , 0.95890241]))	False
DBI	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6482142857142859), array([-0.75688704, -0.40914192]))	False
DBI	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1666666666666667, 0.0), array([-0.75688704, -0.40914192]))	False
DBI	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1666666666666667, 0.6482142857142859), array([-0.75688704, -0.40914192]))	False
DBI	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, -0.13749999999999996), array([0.65396906, 0.56601898]))	False
DBI	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, -0.13749999999999996), array([0.65396906, 0.56601898]))	False
DBI	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1333333333333335, -0.13749999999999996), array([0.65396906, 0.56601898]))	False
DBI	ENHA_IRF2;FOXK1	1.44102834908918	0.0450439830510105	False	((1.1, -0.5696428571428571), array([-0.18657871,  0.9804051 ]))	False
DBI	BRD7;ENHA_IRF2	1.3096445409735	0.234568626349007	False	(array([-0.575494  , -0.80488893]), (1.1, -0.5696428571428571))	False
DBI	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.11785714285714277), array([-0.83242422,  0.64122253]))	False
DBI	ENHA_MEF2D;SENP3	1.02262920298306	0.86959737708442	False	((1.1666666666666667, -0.11785714285714277), array([-0.83242422,  0.64122253]))	False
DBI	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, 0.03928571428571437), array([-0.82335361, -0.47341002]))	False
DBI	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, 0.03928571428571437), array([-0.82335361, -0.47341002]))	False
DBI	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.2749999999999999), array([-0.76939079,  0.63074529]))	False
DBI	ENHA_LEF1;PIAS4	1.9486042163004	1.35921539968929e-08	False	((1.1, -0.2749999999999999), array([-0.76939079,  0.63074529]))	False
DBI	ENHA_IRF7;PIAS4	1.87596258557338	9.00838996650339e-08	False	((1.1, -0.5107142857142857), array([-0.76939079,  0.63074529]))	False
DBI	ENHA_IRF3;PIAS4	2.04167161085957	3.6770893209619895e-11	False	((1.1333333333333335, -0.55), array([-0.76939079,  0.63074529]))	False
DBI	ENHA_STAT3;PTK2	0.885965189969589	0.717623749410692	False	((1.1, 0.6678571428571431), array([-0.31187455,  0.94470749]))	False
DBI	ENHA_STAT3;PTK2	0.885965189969589	0.717623749410692	False	((1.1, 0.6678571428571431), array([-0.31187455,  0.94470749]))	False
DBI	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.23571428571428577), array([0.58235973, 0.83296306]))	False
DBI	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.35357142857142865), array([0.58235973, 0.83296306]))	False
DBI	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1, 0.6678571428571431), array([0.58235973, 0.83296306]))	False
DBI	ENHA_PRDM1;KDM1A	2.18746718123965	2.78906081846935e-20	False	((1.1666666666666667, 0.23571428571428577), array([0.58235973, 0.83296306]))	False
DBI	ENHA_RREB1;KDM1A	2.37995404209387	1.2848615374849101e-24	False	((1.1666666666666667, 0.35357142857142865), array([0.58235973, 0.83296306]))	False
DBI	ENHA_STAT3;KDM1A	2.46923957042537	4.33653131887844e-23	False	((1.1, 0.6678571428571431), array([0.58235973, 0.83296306]))	False
DBI	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6678571428571431), array([-0.39784608,  0.7537765 ]))	False
DBI	ENHA_IRF3;MAPK9	1.29046194064344	0.0386593864670372	False	((1.1333333333333335, -0.55), array([-0.39784608,  0.7537765 ]))	False
DBI	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1, 0.6678571428571431), array([-0.39784608,  0.7537765 ]))	False
DBI	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1, 0.6678571428571431), array([ 0.76975928, -0.56299593]))	False
DBI	ENHA_STAT3;HSP90B1	1.03806379636209	0.849901928425993	False	((1.1, 0.6678571428571431), array([ 0.76975928, -0.56299593]))	False
DBI	APEX1;ENHA_STAT3	0.885965189969589	0.717623749410692	False	(array([-0.08754008,  0.85827746]), (1.1, 0.6678571428571431))	False
DBI	APEX1;ENHA_STAT3	0.885965189969589	0.717623749410692	False	(array([-0.08754008,  0.85827746]), (1.1, 0.6678571428571431))	False
DBI	DAXX;ENHA_ETS1	1.84477429632098	0.0014283500473828	False	(array([-0.98208335,  0.16594938]), (1.1666666666666667, -0.8250000000000001))	False
DBI	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.98208335,  0.16594938]), (1.1666666666666667, -1.0017857142857143))	False
DBI	DAXX;ENHA_TCF7L2	1.37346205194427	0.0085621652374335	False	(array([-0.98208335,  0.16594938]), (1.1666666666666667, 0.7660714285714287))	False
DBI	DAXX;ENHA_HSF1	1.73876343460694	1.2045720130258e-07	False	(array([-0.98208335,  0.16594938]), (1.1333333333333335, -0.6089285714285715))	False
DBI	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([-0.98208335,  0.16594938]), (1.1, 0.6678571428571431))	False
DBI	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([-0.98208335,  0.16594938]), (1.1, 0.6678571428571431))	False
DBI	ENHA_STAT3;MTOR	0.885965189969589	0.717623749410692	False	((1.1, 0.6678571428571431), array([-0.1851463 ,  0.92685963]))	False
DBI	ENHA_STAT3;MTOR	0.885965189969589	0.717623749410692	False	((1.1, 0.6678571428571431), array([-0.1851463 ,  0.92685963]))	False
DBI	ENHA_STAT3;GNL3	0.885965189969589	0.717623749410692	False	((1.1, 0.6678571428571431), array([-0.33026324,  0.92615471]))	False
DBI	ENHA_STAT3;GNL3	0.885965189969589	0.717623749410692	False	((1.1, 0.6678571428571431), array([-0.33026324,  0.92615471]))	False
DBI	ENHA_STAT3;SETD7	0.885965189969589	0.717623749410692	False	((1.1, 0.6678571428571431), array([ 0.18550274, -0.91689236]))	False
DBI	ENHA_STAT3;SETD7	0.885965189969589	0.717623749410692	False	((1.1, 0.6678571428571431), array([ 0.18550274, -0.91689236]))	False
DBI	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.27500000000000013), array([0.8550445 , 0.39489385]))	False
DBI	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.27500000000000013), array([0.8550445 , 0.39489385]))	False
DBI	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.97668038, -0.07809931]), (1.1666666666666667, 0.8839285714285716))	False
DBI	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.8839285714285716), array([0.32231998, 0.93797128]))	False
DBI	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.17678571428571432), array([-0.23088656,  0.97553518]))	False
DBI	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1666666666666667, 0.17678571428571432), array([-0.23088656,  0.97553518]))	False
DBI	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([0.31818592, 0.90096833]), (1.1333333333333335, -0.7267857142857144))	False
DBI	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([0.31818592, 0.90096833]), (1.1, 0.3142857142857145))	False
DBI	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1333333333333335, -0.55), array([-0.89330984,  0.16319398]))	False
DBI	ENHA_IRF5;TRIM21	3.1223342736209	1.95515889838049e-05	False	((1.1666666666666667, -0.5303571428571429), array([0.75802084, 0.56794676]))	False
DBI	ENHA_IRF7;TRIM21	1.60700736613189	0.0146218040737821	False	((1.1, -0.5107142857142857), array([0.75802084, 0.56794676]))	False
DBI	ENHA_IRF3;TRIM21	2.17095840539806	6.96344731749462e-06	False	((1.1333333333333335, -0.55), array([0.75802084, 0.56794676]))	False
DBI	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1333333333333335, -0.55), array([ 0.88280213, -0.3961249 ]))	False
DBI	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([ 0.74343132, -0.37304718]), (1.1333333333333335, 0.9232142857142858))	False
DBI	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.09821428571428581), array([ 0.72999482, -0.48210984]))	False
DBI	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.94807072, 0.33610561]), (1.1, 0.6678571428571431))	False
DBI	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([0.94807072, 0.33610561]), (1.1, 0.6678571428571431))	False
DBI	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.88199392, -0.29683867]), (1.1, 0.6678571428571431))	False
DBI	DNMT1;ENHA_STAT3	2.28951235525065	5.72770285880704e-08	False	(array([-0.88199392, -0.29683867]), (1.1, 0.6678571428571431))	False
DBI	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6678571428571431), array([-0.43119051,  0.84795803]))	False
DBI	ENHA_STAT3;ZNF281	2.29518238376357	1.67856811385214e-07	False	((1.1, 0.6678571428571431), array([-0.43119051,  0.84795803]))	False
DBI	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6678571428571431), array([0.66869652, 0.77531997]))	False
DBI	ENHA_IRF7;IRAK1	1.44624349893656	0.0221632168712068	False	((1.1, -0.5107142857142857), array([0.66869652, 0.77531997]))	False
DBI	ENHA_STAT3;IRAK1	2.26043126030368	5.23643394288099e-08	False	((1.1, 0.6678571428571431), array([0.66869652, 0.77531997]))	False
DBI	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6678571428571431), array([ 0.24839437, -0.88096891]))	False
DBI	ENHA_STAT3;GTF2I	2.30400578698139	6.23790863194964e-09	False	((1.1, 0.6678571428571431), array([ 0.24839437, -0.88096891]))	False
DBI	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.56232884,  0.80523712]), (1.1, 0.6678571428571431))	False
DBI	CHTF18;ENHA_STAT3	2.29518238376357	1.67856811385214e-07	False	(array([-0.56232884,  0.80523712]), (1.1, 0.6678571428571431))	False
DBI	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([0.10227183, 0.93571995]), (1.1666666666666667, 0.11785714285714288))	False
DBI	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.6089285714285715), array([0.23753874, 0.89112618]))	False
DBI	ENHA_NFE2L2;KPNA3	2.32218181345417	2.43084733981377e-14	False	((1.1666666666666667, -0.05892857142857144), array([0.23753874, 0.89112618]))	False
DBI	ENHA_MEF2A;HDAC5	1.72779734215053	5.88449682000922e-10	False	((1.1, -0.15714285714285703), array([-0.27865939, -0.93709997]))	False
DBI	ENHA_MEF2C;HDAC5	1.99097141259665	5.11966860582453e-14	False	((1.1333333333333335, -0.13749999999999996), array([-0.27865939, -0.93709997]))	False
